,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,147.25,NSE,147.25,147.15,147.15,CITUNI,2587
1,2020-10-22 09:31:00,147.25,NSE,147.5,147.25,147.45,CITUNI,2601
2,2020-10-22 09:32:00,147.45,NSE,147.45,147.25,147.3,CITUNI,546
3,2020-10-22 09:33:00,147.25,NSE,147.4,147.25,147.25,CITUNI,1277
4,2020-10-22 09:34:00,147.05,NSE,147.25,147.0,147.0,CITUNI,2399
5,2020-10-22 09:35:00,146.7,NSE,147.25,146.7,147.25,CITUNI,7261
6,2020-10-22 09:36:00,146.6,NSE,146.7,146.6,146.7,CITUNI,3288
7,2020-10-22 09:37:00,147.1,NSE,147.1,146.9,146.9,CITUNI,1387
8,2020-10-22 09:38:00,146.95,NSE,147.1,146.95,147.1,CITUNI,406
9,2020-10-22 09:39:00,147.1,NSE,147.1,147.0,147.0,CITUNI,19
10,2020-10-22 09:40:00,147.7,NSE,147.7,147.0,147.0,CITUNI,5583
11,2020-10-22 09:41:00,147.45,NSE,147.8,147.35,147.8,CITUNI,944
12,2020-10-22 09:42:00,147.45,NSE,147.45,147.1,147.35,CITUNI,3308
13,2020-10-22 09:43:00,147.65,NSE,147.8,147.4,147.45,CITUNI,2327
14,2020-10-22 09:44:00,147.55,NSE,147.7,147.45,147.7,CITUNI,152
15,2020-10-22 09:45:00,147.8,NSE,147.95,147.35,147.35,CITUNI,1634
16,2020-10-22 09:46:00,147.7,NSE,147.8,147.5,147.7,CITUNI,1021
17,2020-10-22 09:47:00,147.7,NSE,147.75,147.6,147.7,CITUNI,480
18,2020-10-22 09:48:00,147.95,NSE,147.95,147.5,147.6,CITUNI,2640
19,2020-10-22 09:49:00,148.3,NSE,148.3,147.8,147.95,CITUNI,4057
20,2020-10-22 09:50:00,148.6,NSE,149.1,148.4,148.4,CITUNI,7256
21,2020-10-22 09:51:00,149.05,NSE,149.4,148.6,148.7,CITUNI,6698
22,2020-10-22 09:52:00,148.95,NSE,149.35,148.85,149.0,CITUNI,9870
23,2020-10-22 09:53:00,148.95,NSE,149.1,148.8,149.0,CITUNI,11652
24,2020-10-22 09:54:00,149.0,NSE,149.0,148.8,148.95,CITUNI,312
25,2020-10-22 09:55:00,148.8,NSE,149.0,148.75,148.95,CITUNI,2314
26,2020-10-22 09:56:00,148.9,NSE,148.95,148.7,148.9,CITUNI,1075
27,2020-10-22 09:57:00,149.15,NSE,149.15,148.75,148.9,CITUNI,6551
28,2020-10-22 09:58:00,149.15,NSE,149.15,148.8,149.0,CITUNI,2197
29,2020-10-22 09:59:00,149.0,NSE,149.0,148.9,148.95,CITUNI,209
30,2020-10-22 10:00:00,148.95,NSE,149.0,148.8,149.0,CITUNI,1016
31,2020-10-22 10:01:00,148.95,NSE,149.0,148.8,148.95,CITUNI,919
32,2020-10-22 10:02:00,148.9,NSE,148.95,148.7,148.95,CITUNI,1354
33,2020-10-22 10:03:00,148.8,NSE,148.85,148.7,148.8,CITUNI,1550
34,2020-10-22 10:04:00,148.75,NSE,148.8,148.6,148.8,CITUNI,973
35,2020-10-22 10:05:00,148.75,NSE,148.75,148.7,148.75,CITUNI,1603
36,2020-10-22 10:06:00,148.65,NSE,148.75,148.6,148.7,CITUNI,1063
37,2020-10-22 10:07:00,148.65,NSE,148.65,148.55,148.65,CITUNI,1185
38,2020-10-22 10:08:00,148.6,NSE,148.65,148.6,148.65,CITUNI,147
39,2020-10-22 10:09:00,148.25,NSE,148.5,148.15,148.5,CITUNI,2026
40,2020-10-22 10:10:00,148.05,NSE,148.15,147.7,148.1,CITUNI,3405
41,2020-10-22 10:11:00,148.7,NSE,148.7,147.95,148.0,CITUNI,3787
42,2020-10-22 10:12:00,148.5,NSE,148.7,148.45,148.65,CITUNI,905
43,2020-10-22 10:13:00,148.5,NSE,148.5,148.3,148.45,CITUNI,7083
44,2020-10-22 10:14:00,149.0,NSE,149.0,148.45,148.45,CITUNI,2486
45,2020-10-22 10:15:00,148.8,NSE,148.95,148.6,148.95,CITUNI,184
46,2020-10-22 10:16:00,148.8,NSE,148.8,148.75,148.8,CITUNI,232
47,2020-10-22 10:17:00,148.75,NSE,148.8,148.55,148.55,CITUNI,257
48,2020-10-22 10:18:00,148.55,NSE,148.8,148.55,148.75,CITUNI,229
49,2020-10-22 10:19:00,148.75,NSE,148.8,148.7,148.7,CITUNI,139
50,2020-10-22 10:20:00,148.55,NSE,148.8,148.55,148.8,CITUNI,54
51,2020-10-22 10:21:00,148.85,NSE,148.85,148.7,148.7,CITUNI,1187
52,2020-10-22 10:22:00,148.85,NSE,148.85,148.7,148.7,CITUNI,99
53,2020-10-22 10:23:00,148.65,NSE,148.85,148.5,148.85,CITUNI,994
54,2020-10-22 10:24:00,148.65,NSE,148.65,148.5,148.5,CITUNI,192
55,2020-10-22 10:25:00,148.65,NSE,148.65,148.3,148.5,CITUNI,1823
56,2020-10-22 10:26:00,148.55,NSE,148.85,148.55,148.7,CITUNI,2077
57,2020-10-22 10:27:00,148.75,NSE,148.8,148.5,148.65,CITUNI,688
58,2020-10-22 10:29:00,148.5,NSE,148.7,148.5,148.5,CITUNI,123
59,2020-10-22 10:30:00,148.7,NSE,148.7,148.5,148.65,CITUNI,60
60,2020-10-22 10:32:00,148.7,NSE,148.7,148.5,148.5,CITUNI,610
61,2020-10-22 10:33:00,148.65,NSE,148.7,148.5,148.65,CITUNI,1294
62,2020-10-22 10:34:00,148.7,NSE,148.7,148.45,148.45,CITUNI,176
63,2020-10-22 10:35:00,148.6,NSE,148.6,148.45,148.45,CITUNI,58
64,2020-10-22 10:36:00,148.5,NSE,148.6,148.45,148.45,CITUNI,219
