,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,188.3,NSE,188.65,187.6,187.6,CITUNI,67937
1,2022-09-21 09:31:00,188.65,NSE,188.8,188.25,188.5,CITUNI,38328
2,2022-09-21 09:32:00,188.5,NSE,188.75,188.45,188.6,CITUNI,24832
3,2022-09-21 09:33:00,188.45,NSE,188.7,188.25,188.5,CITUNI,27269
4,2022-09-21 09:34:00,188.55,NSE,188.7,188.25,188.65,CITUNI,13233
5,2022-09-21 09:35:00,187.85,NSE,188.4,187.85,188.4,CITUNI,31089
6,2022-09-21 09:36:00,188.1,NSE,188.1,187.7,187.7,CITUNI,32157
7,2022-09-21 09:37:00,187.95,NSE,188.1,187.95,188.05,CITUNI,20641
8,2022-09-21 09:38:00,188.0,NSE,188.1,187.95,188.0,CITUNI,7949
9,2022-09-21 09:39:00,188.0,NSE,188.05,187.9,188.05,CITUNI,25706
10,2022-09-21 09:40:00,188.0,NSE,188.05,187.9,188.0,CITUNI,23462
11,2022-09-21 09:41:00,188.0,NSE,188.05,188.0,188.0,CITUNI,5692
12,2022-09-21 09:42:00,187.95,NSE,188.1,187.95,188.05,CITUNI,18197
13,2022-09-21 09:43:00,187.95,NSE,188.05,187.95,188.0,CITUNI,25858
14,2022-09-21 09:44:00,187.9,NSE,188.0,187.9,188.0,CITUNI,6752
15,2022-09-21 09:45:00,187.8,NSE,187.95,187.7,187.9,CITUNI,5701
16,2022-09-21 09:46:00,187.65,NSE,187.8,187.6,187.7,CITUNI,11630
17,2022-09-21 09:47:00,187.6,NSE,187.7,187.55,187.7,CITUNI,8164
18,2022-09-21 09:48:00,187.5,NSE,187.6,187.5,187.6,CITUNI,23477
19,2022-09-21 09:49:00,187.4,NSE,187.55,187.25,187.5,CITUNI,18113
20,2022-09-21 09:50:00,187.1,NSE,187.35,187.05,187.2,CITUNI,7969
21,2022-09-21 09:51:00,187.3,NSE,187.3,187.05,187.1,CITUNI,9780
22,2022-09-21 09:52:00,187.5,NSE,187.5,187.3,187.3,CITUNI,14789
23,2022-09-21 09:53:00,187.45,NSE,187.7,187.35,187.35,CITUNI,10798
24,2022-09-21 09:54:00,187.35,NSE,187.45,187.25,187.4,CITUNI,9956
25,2022-09-21 09:55:00,187.2,NSE,187.4,187.1,187.25,CITUNI,11708
26,2022-09-21 09:56:00,187.25,NSE,187.4,187.1,187.1,CITUNI,5114
27,2022-09-21 09:57:00,187.2,NSE,187.3,187.1,187.2,CITUNI,4035
28,2022-09-21 09:58:00,187.2,NSE,187.25,187.15,187.25,CITUNI,3911
29,2022-09-21 09:59:00,187.1,NSE,187.2,187.1,187.15,CITUNI,3493
30,2022-09-21 10:00:00,187.0,NSE,187.2,187.0,187.05,CITUNI,21256
31,2022-09-21 10:01:00,186.85,NSE,187.1,186.85,187.0,CITUNI,45960
32,2022-09-21 10:02:00,186.8,NSE,186.9,186.8,186.9,CITUNI,6047
33,2022-09-21 10:03:00,187.1,NSE,187.1,186.8,186.8,CITUNI,10660
34,2022-09-21 10:04:00,187.15,NSE,187.25,187.05,187.15,CITUNI,12511
35,2022-09-21 10:05:00,187.15,NSE,187.2,187.05,187.2,CITUNI,7099
36,2022-09-21 10:06:00,187.6,NSE,187.65,187.15,187.25,CITUNI,9215
37,2022-09-21 10:07:00,187.65,NSE,187.85,187.55,187.55,CITUNI,5218
38,2022-09-21 10:08:00,187.6,NSE,187.8,187.45,187.65,CITUNI,8609
39,2022-09-21 10:09:00,187.75,NSE,187.75,187.5,187.5,CITUNI,4771
40,2022-09-21 10:10:00,188.0,NSE,188.3,187.65,187.7,CITUNI,35242
41,2022-09-21 10:11:00,187.95,NSE,188.05,187.85,188.05,CITUNI,11195
42,2022-09-21 10:12:00,187.9,NSE,188.0,187.6,188.0,CITUNI,90065
43,2022-09-21 10:13:00,188.2,NSE,188.2,187.9,187.9,CITUNI,23794
44,2022-09-21 10:14:00,188.55,NSE,188.55,188.1,188.3,CITUNI,36362
45,2022-09-21 10:15:00,188.85,NSE,189.0,188.55,188.7,CITUNI,63718
46,2022-09-21 10:16:00,188.75,NSE,189.0,188.7,188.85,CITUNI,34863
47,2022-09-21 10:17:00,189.55,NSE,189.55,188.7,188.7,CITUNI,118477
48,2022-09-21 10:18:00,189.35,NSE,189.95,189.25,189.7,CITUNI,124963
49,2022-09-21 10:19:00,189.75,NSE,189.9,189.4,189.5,CITUNI,60125
50,2022-09-21 10:20:00,189.05,NSE,189.75,188.95,189.75,CITUNI,56654
51,2022-09-21 10:21:00,189.0,NSE,189.1,188.85,189.1,CITUNI,36891
52,2022-09-21 10:22:00,189.4,NSE,189.7,189.15,189.25,CITUNI,59990
53,2022-09-21 10:23:00,189.4,NSE,189.5,189.15,189.45,CITUNI,23470
54,2022-09-21 10:24:00,189.8,NSE,190.0,189.4,189.45,CITUNI,85225
55,2022-09-21 10:25:00,189.7,NSE,189.9,189.55,189.85,CITUNI,48763
56,2022-09-21 10:26:00,190.3,NSE,190.65,189.7,189.75,CITUNI,174835
57,2022-09-21 10:27:00,190.15,NSE,190.5,190.1,190.3,CITUNI,38180
58,2022-09-21 10:28:00,190.8,NSE,190.8,190.0,190.15,CITUNI,145641
59,2022-09-21 10:29:00,191.75,NSE,191.75,190.65,190.65,CITUNI,187886
60,2022-09-21 10:30:00,191.25,NSE,191.85,190.85,191.85,CITUNI,118263
61,2022-09-21 10:31:00,190.9,NSE,191.25,190.8,191.25,CITUNI,40775
62,2022-09-21 10:32:00,190.8,NSE,191.0,190.7,190.9,CITUNI,37197
63,2022-09-21 10:33:00,190.7,NSE,190.85,190.55,190.8,CITUNI,31113
64,2022-09-21 10:34:00,191.3,NSE,191.6,190.75,190.8,CITUNI,63322
65,2022-09-21 10:35:00,192.35,NSE,192.5,191.3,191.35,CITUNI,159804
66,2022-09-21 10:36:00,193.2,NSE,193.3,192.2,192.4,CITUNI,176180
67,2022-09-21 10:37:00,193.15,NSE,193.45,192.8,193.2,CITUNI,160377
68,2022-09-21 10:38:00,193.85,NSE,194.35,193.15,193.15,CITUNI,223529
69,2022-09-21 10:39:00,192.9,NSE,193.8,192.65,193.75,CITUNI,150306
70,2022-09-21 10:40:00,192.95,NSE,193.25,192.8,192.9,CITUNI,51206
71,2022-09-21 10:41:00,192.7,NSE,193.0,192.65,192.85,CITUNI,44048
72,2022-09-21 10:42:00,192.2,NSE,192.8,192.15,192.8,CITUNI,87557
73,2022-09-21 10:43:00,192.75,NSE,192.85,192.05,192.25,CITUNI,112545
74,2022-09-21 10:44:00,192.5,NSE,192.7,192.5,192.6,CITUNI,26169
75,2022-09-21 10:45:00,192.5,NSE,192.8,192.4,192.45,CITUNI,26364
76,2022-09-21 10:46:00,192.4,NSE,192.55,192.25,192.55,CITUNI,21351
77,2022-09-21 10:47:00,192.75,NSE,192.75,192.4,192.4,CITUNI,31546
78,2022-09-21 10:48:00,192.15,NSE,192.75,192.15,192.75,CITUNI,38109
79,2022-09-21 10:49:00,191.9,NSE,192.25,191.7,192.15,CITUNI,89099
80,2022-09-21 10:50:00,192.15,NSE,192.6,191.9,191.9,CITUNI,54565
81,2022-09-21 10:51:00,192.05,NSE,192.25,192.05,192.2,CITUNI,15562
82,2022-09-21 10:52:00,191.9,NSE,192.2,191.9,192.2,CITUNI,27463
83,2022-09-21 10:53:00,191.75,NSE,192.0,191.7,192.0,CITUNI,56815
84,2022-09-21 10:54:00,191.4,NSE,191.7,191.35,191.7,CITUNI,42750
85,2022-09-21 10:55:00,191.15,NSE,191.45,191.05,191.4,CITUNI,65460
