,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,155.55,NSE,155.7,155.4,155.5,CITUNI,3400
1,2024-04-22 09:31:00,155.5,NSE,155.6,155.4,155.4,CITUNI,3452
2,2024-04-22 09:32:00,155.45,NSE,155.45,155.25,155.4,CITUNI,6096
3,2024-04-22 09:33:00,155.95,NSE,155.95,155.4,155.4,CITUNI,7555
4,2024-04-22 09:34:00,155.6,NSE,156.0,155.6,155.8,CITUNI,7774
5,2024-04-22 09:35:00,156.1,NSE,156.2,155.55,155.55,CITUNI,24586
6,2024-04-22 09:36:00,155.9,NSE,156.1,155.75,156.1,CITUNI,8214
7,2024-04-22 09:37:00,156.0,NSE,156.1,155.8,155.95,CITUNI,2803
8,2024-04-22 09:38:00,155.9,NSE,156.0,155.85,156.0,CITUNI,11026
9,2024-04-22 09:39:00,156.0,NSE,156.0,155.8,155.9,CITUNI,2682
10,2024-04-22 09:40:00,156.3,NSE,156.35,156.0,156.0,CITUNI,10751
11,2024-04-22 09:41:00,156.3,NSE,156.3,156.1,156.2,CITUNI,3188
12,2024-04-22 09:42:00,156.2,NSE,156.3,156.05,156.25,CITUNI,2131
13,2024-04-22 09:43:00,156.15,NSE,156.25,156.15,156.25,CITUNI,4521
14,2024-04-22 09:44:00,156.25,NSE,156.25,156.05,156.2,CITUNI,3056
15,2024-04-22 09:45:00,156.25,NSE,156.4,156.2,156.3,CITUNI,6365
16,2024-04-22 09:46:00,156.2,NSE,156.4,156.2,156.4,CITUNI,3358
17,2024-04-22 09:47:00,156.25,NSE,156.4,156.2,156.2,CITUNI,9959
18,2024-04-22 09:48:00,156.05,NSE,156.35,156.05,156.25,CITUNI,5414
19,2024-04-22 09:49:00,156.1,NSE,156.15,156.0,156.0,CITUNI,2209
20,2024-04-22 09:50:00,156.4,NSE,156.4,156.15,156.15,CITUNI,494649
21,2024-04-22 09:51:00,156.4,NSE,156.55,156.3,156.3,CITUNI,116264
22,2024-04-22 09:52:00,156.2,NSE,156.35,156.05,156.3,CITUNI,7466
