,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,125.4,NSE,125.55,125.25,125.4,CITUNI,49619
1,2023-04-13 09:31:00,125.55,NSE,125.6,125.4,125.55,CITUNI,18485
2,2023-04-13 09:32:00,125.6,NSE,125.75,125.55,125.6,CITUNI,4614
3,2023-04-13 09:33:00,125.8,NSE,125.8,125.6,125.7,CITUNI,9596
4,2023-04-13 09:34:00,125.95,NSE,125.95,125.75,125.8,CITUNI,6185
5,2023-04-13 09:35:00,125.85,NSE,126.1,125.75,126.1,CITUNI,17630
6,2023-04-13 09:36:00,125.95,NSE,125.95,125.8,125.85,CITUNI,2037
7,2023-04-13 09:37:00,126.05,NSE,126.05,125.9,125.95,CITUNI,9270
8,2023-04-13 09:38:00,126.0,NSE,126.2,126.0,126.05,CITUNI,8605
9,2023-04-13 09:39:00,126.0,NSE,126.15,126.0,126.15,CITUNI,7845
10,2023-04-13 09:40:00,126.35,NSE,126.35,126.0,126.0,CITUNI,25793
11,2023-04-13 09:41:00,126.7,NSE,126.8,126.45,126.45,CITUNI,51917
12,2023-04-13 09:42:00,126.75,NSE,126.85,126.65,126.65,CITUNI,36798
13,2023-04-13 09:43:00,126.95,NSE,127.05,126.75,126.8,CITUNI,80945
14,2023-04-13 09:44:00,127.0,NSE,127.15,126.9,126.9,CITUNI,53418
15,2023-04-13 09:45:00,127.05,NSE,127.2,127.05,127.1,CITUNI,27345
16,2023-04-13 09:46:00,126.95,NSE,127.05,126.9,127.05,CITUNI,19308
17,2023-04-13 09:47:00,126.95,NSE,127.1,126.8,126.9,CITUNI,43670
18,2023-04-13 09:48:00,126.8,NSE,126.85,126.7,126.85,CITUNI,9007
19,2023-04-13 09:49:00,126.7,NSE,126.8,126.55,126.8,CITUNI,8517
20,2023-04-13 09:50:00,126.95,NSE,126.95,126.65,126.65,CITUNI,18498
21,2023-04-13 09:51:00,126.8,NSE,126.9,126.75,126.8,CITUNI,4799
22,2023-04-13 09:52:00,126.9,NSE,126.9,126.75,126.8,CITUNI,2448
23,2023-04-13 09:53:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1222
24,2023-04-13 09:54:00,126.85,NSE,126.95,126.85,126.9,CITUNI,32521
