,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,139.7,NSE,139.95,139.7,139.9,CITUNI,4583
1,2022-01-04 09:31:00,139.7,NSE,139.85,139.55,139.7,CITUNI,6653
2,2022-01-04 09:32:00,139.7,NSE,139.9,139.65,139.7,CITUNI,5770
3,2022-01-04 09:33:00,139.8,NSE,139.9,139.75,139.85,CITUNI,6039
4,2022-01-04 09:34:00,139.8,NSE,139.8,139.65,139.7,CITUNI,724
5,2022-01-04 09:35:00,139.6,NSE,139.75,139.6,139.65,CITUNI,1680
6,2022-01-04 09:36:00,139.75,NSE,139.75,139.6,139.6,CITUNI,484
7,2022-01-04 09:37:00,139.35,NSE,139.65,139.35,139.6,CITUNI,15410
8,2022-01-04 09:38:00,139.2,NSE,139.3,139.2,139.2,CITUNI,4595
9,2022-01-04 09:39:00,138.55,NSE,138.95,138.5,138.95,CITUNI,15014
10,2022-01-04 09:40:00,138.35,NSE,138.55,138.3,138.55,CITUNI,4346
11,2022-01-04 09:41:00,138.35,NSE,138.5,138.35,138.5,CITUNI,4750
12,2022-01-04 09:42:00,138.55,NSE,138.55,138.25,138.35,CITUNI,7318
13,2022-01-04 09:43:00,138.9,NSE,138.95,138.65,138.65,CITUNI,4303
14,2022-01-04 09:44:00,139.05,NSE,139.05,138.8,138.9,CITUNI,3023
15,2022-01-04 09:45:00,139.55,NSE,139.55,139.05,139.05,CITUNI,2315
16,2022-01-04 09:46:00,139.25,NSE,139.4,139.15,139.35,CITUNI,4185
17,2022-01-04 09:47:00,139.35,NSE,139.45,139.25,139.25,CITUNI,2928
18,2022-01-04 09:48:00,139.4,NSE,139.4,139.35,139.35,CITUNI,952
19,2022-01-04 09:49:00,139.4,NSE,139.55,139.35,139.35,CITUNI,1670
20,2022-01-04 09:50:00,139.5,NSE,139.6,139.5,139.5,CITUNI,1190
21,2022-01-04 09:51:00,139.65,NSE,139.65,139.5,139.55,CITUNI,2441
22,2022-01-04 09:52:00,139.65,NSE,139.65,139.55,139.65,CITUNI,1102
23,2022-01-04 09:53:00,139.55,NSE,139.7,139.55,139.65,CITUNI,2146
24,2022-01-04 09:54:00,139.7,NSE,139.7,139.6,139.7,CITUNI,671
25,2022-01-04 09:55:00,139.7,NSE,139.7,139.6,139.7,CITUNI,2071
26,2022-01-04 09:56:00,139.6,NSE,139.7,139.5,139.6,CITUNI,5884
27,2022-01-04 09:57:00,139.55,NSE,139.65,139.5,139.65,CITUNI,1420
28,2022-01-04 09:58:00,139.8,NSE,139.8,139.5,139.6,CITUNI,8228
29,2022-01-04 09:59:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1831
30,2022-01-04 10:00:00,140.0,NSE,140.0,139.85,139.9,CITUNI,5062
31,2022-01-04 10:01:00,140.0,NSE,140.0,139.85,139.9,CITUNI,2432
32,2022-01-04 10:02:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1820
33,2022-01-04 10:03:00,139.9,NSE,139.9,139.65,139.85,CITUNI,3386
34,2022-01-04 10:04:00,140.0,NSE,140.0,139.85,139.9,CITUNI,999
35,2022-01-04 10:05:00,139.95,NSE,140.0,139.85,140.0,CITUNI,5015
36,2022-01-04 10:06:00,140.0,NSE,140.0,139.85,139.95,CITUNI,1962
37,2022-01-04 10:07:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2078
