,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,157.2,NSE,157.3,157.1,157.25,CITUNI,2129
1,2021-04-22 09:31:00,157.25,NSE,157.25,157.0,157.2,CITUNI,426
2,2021-04-22 09:32:00,157.2,NSE,157.25,157.1,157.25,CITUNI,9506
3,2021-04-22 09:33:00,157.2,NSE,157.2,156.8,157.2,CITUNI,6151
4,2021-04-22 09:34:00,157.2,NSE,157.25,157.0,157.1,CITUNI,491
5,2021-04-22 09:35:00,157.2,NSE,157.2,157.1,157.1,CITUNI,387
6,2021-04-22 09:36:00,157.1,NSE,157.2,157.0,157.2,CITUNI,5652
7,2021-04-22 09:37:00,157.1,NSE,157.25,157.05,157.2,CITUNI,4274
8,2021-04-22 09:38:00,157.2,NSE,157.25,157.0,157.2,CITUNI,6385
9,2021-04-22 09:39:00,157.2,NSE,157.2,157.0,157.1,CITUNI,706
10,2021-04-22 09:40:00,157.15,NSE,157.2,157.05,157.15,CITUNI,2381
11,2021-04-22 09:41:00,157.15,NSE,157.25,157.1,157.15,CITUNI,701
12,2021-04-22 09:42:00,158.2,NSE,158.4,157.25,157.25,CITUNI,31718
13,2021-04-22 09:43:00,158.05,NSE,158.3,158.0,158.3,CITUNI,2782
14,2021-04-22 09:44:00,158.3,NSE,158.35,158.15,158.25,CITUNI,3875
15,2021-04-22 09:45:00,158.6,NSE,158.6,158.25,158.3,CITUNI,3219
16,2021-04-22 09:46:00,158.4,NSE,158.45,158.3,158.3,CITUNI,1847
17,2021-04-22 09:47:00,158.3,NSE,158.4,158.25,158.3,CITUNI,3081
18,2021-04-22 09:48:00,158.65,NSE,158.7,158.3,158.3,CITUNI,4378
19,2021-04-22 09:49:00,158.65,NSE,158.7,158.45,158.7,CITUNI,3160
20,2021-04-22 09:50:00,158.7,NSE,158.95,158.7,158.7,CITUNI,2603
21,2021-04-22 09:51:00,158.5,NSE,158.7,158.5,158.7,CITUNI,852
22,2021-04-22 09:52:00,158.7,NSE,158.7,158.55,158.65,CITUNI,1379
23,2021-04-22 09:53:00,159.1,NSE,159.2,158.7,158.7,CITUNI,11601
24,2021-04-22 09:54:00,159.1,NSE,159.15,159.05,159.1,CITUNI,2983
25,2021-04-22 09:55:00,159.1,NSE,159.15,159.0,159.1,CITUNI,3797
26,2021-04-22 09:56:00,159.45,NSE,159.45,159.1,159.15,CITUNI,2847
27,2021-04-22 09:57:00,159.9,NSE,159.95,159.35,159.45,CITUNI,15605
28,2021-04-22 09:58:00,159.6,NSE,159.9,159.45,159.9,CITUNI,5881
29,2021-04-22 09:59:00,159.6,NSE,159.6,159.4,159.6,CITUNI,4019
30,2021-04-22 10:00:00,159.3,NSE,159.6,159.3,159.55,CITUNI,11188
31,2021-04-22 10:01:00,159.35,NSE,159.5,159.15,159.4,CITUNI,11944
32,2021-04-22 10:02:00,158.95,NSE,159.3,158.9,159.3,CITUNI,2607
33,2021-04-22 10:03:00,158.95,NSE,159.0,158.7,158.95,CITUNI,14170
34,2021-04-22 10:04:00,158.95,NSE,159.0,158.8,158.95,CITUNI,2312
35,2021-04-22 10:05:00,158.9,NSE,158.9,158.7,158.9,CITUNI,925
36,2021-04-22 10:06:00,158.9,NSE,158.9,158.55,158.9,CITUNI,2452
37,2021-04-22 10:07:00,158.85,NSE,158.9,158.85,158.85,CITUNI,972
38,2021-04-22 10:08:00,159.05,NSE,159.05,158.75,158.75,CITUNI,3973
39,2021-04-22 10:09:00,159.15,NSE,159.3,159.15,159.2,CITUNI,4704
40,2021-04-22 10:10:00,159.05,NSE,159.1,158.95,159.1,CITUNI,2936
41,2021-04-22 10:11:00,159.1,NSE,159.1,158.9,159.05,CITUNI,653
42,2021-04-22 10:12:00,159.1,NSE,159.1,158.75,159.0,CITUNI,4992
43,2021-04-22 10:13:00,159.1,NSE,159.1,159.1,159.1,CITUNI,178
44,2021-04-22 10:14:00,159.0,NSE,159.1,159.0,159.1,CITUNI,1873
45,2021-04-22 10:15:00,158.85,NSE,158.95,158.65,158.95,CITUNI,1119
46,2021-04-22 10:16:00,158.8,NSE,158.85,158.8,158.85,CITUNI,318
47,2021-04-22 10:17:00,158.95,NSE,158.95,158.65,158.85,CITUNI,8866
48,2021-04-22 10:18:00,158.9,NSE,158.95,158.85,158.95,CITUNI,148
49,2021-04-22 10:19:00,158.9,NSE,158.9,158.85,158.9,CITUNI,476
50,2021-04-22 10:20:00,158.95,NSE,158.95,158.7,158.9,CITUNI,2594
51,2021-04-22 10:21:00,158.95,NSE,158.95,158.85,158.85,CITUNI,790
52,2021-04-22 10:22:00,159.0,NSE,159.0,158.85,158.95,CITUNI,1153
53,2021-04-22 10:23:00,159.0,NSE,159.0,159.0,159.0,CITUNI,142
54,2021-04-22 10:24:00,159.0,NSE,159.0,159.0,159.0,CITUNI,271
55,2021-04-22 10:25:00,159.2,NSE,159.2,158.95,159.0,CITUNI,6935
56,2021-04-22 10:26:00,159.15,NSE,159.15,159.05,159.15,CITUNI,109
57,2021-04-22 10:27:00,159.25,NSE,159.25,159.15,159.15,CITUNI,4338
58,2021-04-22 10:28:00,159.25,NSE,159.25,159.05,159.25,CITUNI,398
59,2021-04-22 10:29:00,159.25,NSE,159.3,159.25,159.25,CITUNI,323
60,2021-04-22 10:30:00,159.5,NSE,159.5,159.25,159.25,CITUNI,5147
61,2021-04-22 10:31:00,159.35,NSE,159.5,159.35,159.4,CITUNI,3137
62,2021-04-22 10:32:00,159.45,NSE,159.45,159.45,159.45,CITUNI,578
63,2021-04-22 10:33:00,159.45,NSE,159.45,159.45,159.45,CITUNI,692
64,2021-04-22 10:34:00,159.4,NSE,159.4,159.3,159.4,CITUNI,2131
65,2021-04-22 10:35:00,159.1,NSE,159.4,159.1,159.4,CITUNI,2433
66,2021-04-22 10:36:00,159.25,NSE,159.25,159.25,159.25,CITUNI,2013
67,2021-04-22 10:37:00,159.25,NSE,159.25,159.2,159.25,CITUNI,2104
68,2021-04-22 10:38:00,159.3,NSE,159.3,159.1,159.1,CITUNI,102
69,2021-04-22 10:39:00,159.25,NSE,159.25,159.25,159.25,CITUNI,300
70,2021-04-22 10:40:00,159.3,NSE,159.3,158.95,159.3,CITUNI,2259
71,2021-04-22 10:41:00,159.25,NSE,159.25,159.25,159.25,CITUNI,200
72,2021-04-22 10:42:00,159.2,NSE,159.25,159.15,159.25,CITUNI,746
73,2021-04-22 10:43:00,159.1,NSE,159.15,159.1,159.15,CITUNI,388
74,2021-04-22 10:44:00,159.1,NSE,159.1,159.0,159.0,CITUNI,1730
75,2021-04-22 10:45:00,159.0,NSE,159.1,159.0,159.1,CITUNI,209
76,2021-04-22 10:46:00,159.1,NSE,159.1,159.1,159.1,CITUNI,39
77,2021-04-22 10:47:00,159.0,NSE,159.05,159.0,159.05,CITUNI,1006
78,2021-04-22 10:48:00,159.0,NSE,159.0,158.95,159.0,CITUNI,307
79,2021-04-22 10:49:00,159.15,NSE,159.15,159.0,159.0,CITUNI,2747
80,2021-04-22 10:50:00,159.2,NSE,159.2,159.15,159.15,CITUNI,239
81,2021-04-22 10:51:00,159.1,NSE,159.2,159.1,159.2,CITUNI,380
82,2021-04-22 10:52:00,159.1,NSE,159.1,159.0,159.1,CITUNI,257
83,2021-04-22 10:53:00,159.1,NSE,159.1,159.0,159.1,CITUNI,412
84,2021-04-22 10:54:00,159.1,NSE,159.1,159.1,159.1,CITUNI,13
85,2021-04-22 10:55:00,159.1,NSE,159.1,159.1,159.1,CITUNI,11
86,2021-04-22 10:56:00,159.1,NSE,159.1,159.0,159.1,CITUNI,27
87,2021-04-22 10:57:00,159.1,NSE,159.1,159.0,159.1,CITUNI,628
88,2021-04-22 10:58:00,159.0,NSE,159.1,158.95,159.05,CITUNI,166
89,2021-04-22 10:59:00,159.0,NSE,159.0,159.0,159.0,CITUNI,910
90,2021-04-22 11:00:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1039
91,2021-04-22 11:01:00,159.0,NSE,159.0,159.0,159.0,CITUNI,347
