,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,152.55,NSE,152.7,152.55,152.55,CITUNI,18534
1,2024-04-15 09:31:00,152.15,NSE,152.65,152.15,152.65,CITUNI,20078
2,2024-04-15 09:32:00,151.9,NSE,152.2,151.9,152.2,CITUNI,13445
3,2024-04-15 09:33:00,151.8,NSE,151.9,151.7,151.9,CITUNI,23979
4,2024-04-15 09:34:00,151.95,NSE,151.95,151.75,151.75,CITUNI,36812
5,2024-04-15 09:35:00,151.5,NSE,151.9,151.5,151.9,CITUNI,10834
6,2024-04-15 09:36:00,151.3,NSE,151.5,151.2,151.4,CITUNI,16762
7,2024-04-15 09:37:00,151.65,NSE,151.65,151.3,151.3,CITUNI,24920
8,2024-04-15 09:38:00,151.55,NSE,151.7,151.4,151.7,CITUNI,7090
9,2024-04-15 09:39:00,151.45,NSE,151.7,151.45,151.6,CITUNI,22397
10,2024-04-15 09:40:00,151.8,NSE,151.8,151.45,151.45,CITUNI,13905
11,2024-04-15 09:41:00,152.45,NSE,152.45,151.85,151.9,CITUNI,46527
12,2024-04-15 09:42:00,152.85,NSE,152.95,152.4,152.45,CITUNI,70889
13,2024-04-15 09:43:00,153.25,NSE,153.6,152.8,152.8,CITUNI,48978
14,2024-04-15 09:44:00,153.8,NSE,153.85,153.4,153.4,CITUNI,53427
15,2024-04-15 09:45:00,153.95,NSE,154.0,153.65,153.65,CITUNI,38976
16,2024-04-15 09:46:00,153.75,NSE,154.1,153.75,153.95,CITUNI,21919
17,2024-04-15 09:47:00,153.7,NSE,153.8,153.6,153.8,CITUNI,8945
18,2024-04-15 09:48:00,153.6,NSE,153.85,153.55,153.7,CITUNI,18028
19,2024-04-15 09:49:00,153.5,NSE,153.65,153.3,153.65,CITUNI,7213
20,2024-04-15 09:50:00,153.55,NSE,153.55,153.25,153.4,CITUNI,7350
21,2024-04-15 09:51:00,153.4,NSE,153.55,153.3,153.55,CITUNI,14289
22,2024-04-15 09:52:00,153.75,NSE,153.8,153.4,153.4,CITUNI,16133
23,2024-04-15 09:53:00,153.6,NSE,153.75,153.6,153.75,CITUNI,1406
24,2024-04-15 09:54:00,153.7,NSE,153.8,153.6,153.6,CITUNI,3226
25,2024-04-15 09:55:00,153.8,NSE,153.8,153.6,153.7,CITUNI,1933
26,2024-04-15 09:56:00,153.8,NSE,153.8,153.6,153.8,CITUNI,8741
27,2024-04-15 09:57:00,154.15,NSE,154.3,153.7,153.8,CITUNI,33171
28,2024-04-15 09:58:00,154.05,NSE,154.25,153.95,154.15,CITUNI,4618
29,2024-04-15 09:59:00,153.95,NSE,154.1,153.95,154.1,CITUNI,2186
30,2024-04-15 10:00:00,153.9,NSE,154.05,153.8,153.95,CITUNI,8719
31,2024-04-15 10:01:00,154.1,NSE,154.15,153.95,154.05,CITUNI,8550
32,2024-04-15 10:02:00,154.0,NSE,154.15,153.9,154.05,CITUNI,7836
33,2024-04-15 10:03:00,153.9,NSE,154.0,153.9,154.0,CITUNI,2587
34,2024-04-15 10:04:00,154.1,NSE,154.25,153.9,153.95,CITUNI,22236
35,2024-04-15 10:05:00,154.1,NSE,154.15,154.0,154.1,CITUNI,1561
36,2024-04-15 10:06:00,153.85,NSE,154.25,153.85,154.15,CITUNI,12237
37,2024-04-15 10:07:00,153.35,NSE,153.95,153.35,153.85,CITUNI,43805
38,2024-04-15 10:08:00,153.3,NSE,153.45,153.3,153.35,CITUNI,3681
39,2024-04-15 10:09:00,153.3,NSE,153.5,153.25,153.35,CITUNI,10113
40,2024-04-15 10:10:00,153.05,NSE,153.3,153.05,153.3,CITUNI,6373
41,2024-04-15 10:11:00,153.15,NSE,153.15,152.85,153.05,CITUNI,3468
42,2024-04-15 10:12:00,153.1,NSE,153.2,153.1,153.15,CITUNI,2085
43,2024-04-15 10:13:00,153.2,NSE,153.35,153.1,153.1,CITUNI,3233
44,2024-04-15 10:14:00,153.35,NSE,153.4,153.2,153.2,CITUNI,1260
45,2024-04-15 10:15:00,153.4,NSE,153.45,153.35,153.35,CITUNI,816
46,2024-04-15 10:16:00,153.25,NSE,153.35,153.2,153.35,CITUNI,3670
47,2024-04-15 10:17:00,153.4,NSE,153.45,153.25,153.25,CITUNI,4389
48,2024-04-15 10:18:00,153.2,NSE,153.45,153.15,153.45,CITUNI,2845
49,2024-04-15 10:19:00,153.45,NSE,153.45,153.15,153.15,CITUNI,3126
50,2024-04-15 10:20:00,153.35,NSE,153.45,153.3,153.45,CITUNI,830
51,2024-04-15 10:21:00,153.25,NSE,153.45,153.15,153.35,CITUNI,638
52,2024-04-15 10:22:00,153.25,NSE,153.3,153.15,153.3,CITUNI,4854
53,2024-04-15 10:23:00,153.25,NSE,153.3,153.2,153.25,CITUNI,1279
54,2024-04-15 10:24:00,153.15,NSE,153.25,153.15,153.25,CITUNI,498
55,2024-04-15 10:25:00,153.2,NSE,153.2,153.1,153.1,CITUNI,2997
56,2024-04-15 10:26:00,153.35,NSE,153.45,153.2,153.2,CITUNI,900
57,2024-04-15 10:27:00,153.35,NSE,153.6,153.2,153.3,CITUNI,13168
58,2024-04-15 10:28:00,153.35,NSE,153.5,153.25,153.35,CITUNI,2350
59,2024-04-15 10:29:00,153.4,NSE,153.45,153.25,153.45,CITUNI,2280
60,2024-04-15 10:30:00,153.3,NSE,153.45,153.3,153.4,CITUNI,5943
61,2024-04-15 10:31:00,153.1,NSE,153.4,153.1,153.4,CITUNI,25764
62,2024-04-15 10:32:00,153.1,NSE,153.15,153.0,153.1,CITUNI,1413
63,2024-04-15 10:33:00,153.2,NSE,153.2,152.9,153.1,CITUNI,9020
64,2024-04-15 10:34:00,153.5,NSE,153.5,153.2,153.2,CITUNI,1211
65,2024-04-15 10:35:00,153.65,NSE,153.65,153.5,153.5,CITUNI,1001
66,2024-04-15 10:36:00,153.6,NSE,153.65,153.45,153.65,CITUNI,2094
67,2024-04-15 10:37:00,153.85,NSE,153.85,153.5,153.6,CITUNI,2644
