,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,151.8,NSE,152.4,151.8,152.4,CITUNI,2440
1,2021-09-24 09:31:00,152.3,NSE,152.3,151.85,151.85,CITUNI,4540
2,2021-09-24 09:32:00,152.2,NSE,152.4,152.2,152.3,CITUNI,1898
3,2021-09-24 09:33:00,152.25,NSE,152.25,152.25,152.25,CITUNI,924
4,2021-09-24 09:34:00,153.05,NSE,153.05,152.25,152.25,CITUNI,17849
5,2021-09-24 09:35:00,153.05,NSE,153.2,153.05,153.15,CITUNI,3032
6,2021-09-24 09:36:00,153.15,NSE,153.15,152.95,153.15,CITUNI,1317
7,2021-09-24 09:37:00,153.15,NSE,153.15,152.95,153.15,CITUNI,3317
8,2021-09-24 09:38:00,153.0,NSE,153.15,153.0,153.0,CITUNI,11970
9,2021-09-24 09:39:00,153.0,NSE,153.15,152.85,153.15,CITUNI,47125
10,2021-09-24 09:40:00,153.05,NSE,153.25,153.05,153.05,CITUNI,1987
11,2021-09-24 09:41:00,153.0,NSE,153.15,153.0,153.15,CITUNI,2164
12,2021-09-24 09:42:00,153.0,NSE,153.0,153.0,153.0,CITUNI,200
13,2021-09-24 09:43:00,153.05,NSE,153.15,153.05,153.05,CITUNI,2862
14,2021-09-24 09:44:00,153.05,NSE,153.05,153.05,153.05,CITUNI,526
15,2021-09-24 09:45:00,153.05,NSE,153.15,153.0,153.05,CITUNI,2573
16,2021-09-24 09:46:00,153.25,NSE,153.25,153.1,153.2,CITUNI,430
17,2021-09-24 09:47:00,153.3,NSE,153.3,153.25,153.25,CITUNI,136
18,2021-09-24 09:48:00,153.3,NSE,153.5,153.25,153.25,CITUNI,42892
19,2021-09-24 09:49:00,153.4,NSE,153.4,153.2,153.25,CITUNI,3381
20,2021-09-24 09:50:00,153.2,NSE,153.35,153.2,153.3,CITUNI,3813
21,2021-09-24 09:51:00,153.15,NSE,153.2,153.15,153.2,CITUNI,186
22,2021-09-24 09:52:00,153.2,NSE,153.2,153.2,153.2,CITUNI,344
23,2021-09-24 09:53:00,153.2,NSE,153.35,153.05,153.3,CITUNI,7361
24,2021-09-24 09:54:00,152.8,NSE,153.1,152.8,153.0,CITUNI,1282
25,2021-09-24 09:55:00,152.5,NSE,152.85,152.4,152.6,CITUNI,4200
26,2021-09-24 09:56:00,152.5,NSE,152.65,152.4,152.4,CITUNI,325
27,2021-09-24 09:57:00,152.4,NSE,152.6,152.4,152.6,CITUNI,4027
28,2021-09-24 09:58:00,152.4,NSE,152.4,152.15,152.3,CITUNI,1555
29,2021-09-24 09:59:00,152.35,NSE,152.4,152.35,152.4,CITUNI,322
30,2021-09-24 10:00:00,152.2,NSE,152.3,152.2,152.2,CITUNI,721
31,2021-09-24 10:01:00,152.2,NSE,152.35,152.15,152.35,CITUNI,1769
32,2021-09-24 10:02:00,152.1,NSE,152.15,152.05,152.15,CITUNI,1655
33,2021-09-24 10:03:00,152.05,NSE,152.1,152.05,152.1,CITUNI,269
34,2021-09-24 10:04:00,152.05,NSE,152.05,152.05,152.05,CITUNI,1285
35,2021-09-24 10:05:00,152.0,NSE,152.05,152.0,152.05,CITUNI,5111
36,2021-09-24 10:06:00,152.2,NSE,152.2,152.0,152.0,CITUNI,3022
37,2021-09-24 10:07:00,152.35,NSE,152.35,152.1,152.2,CITUNI,7287
38,2021-09-24 10:08:00,152.5,NSE,152.5,152.35,152.5,CITUNI,1845
39,2021-09-24 10:09:00,152.45,NSE,152.5,152.3,152.5,CITUNI,118
40,2021-09-24 10:10:00,152.45,NSE,152.45,152.45,152.45,CITUNI,70
41,2021-09-24 10:11:00,152.45,NSE,152.45,152.45,152.45,CITUNI,25
42,2021-09-24 10:12:00,152.25,NSE,152.25,152.25,152.25,CITUNI,350
43,2021-09-24 10:13:00,152.15,NSE,152.15,152.15,152.15,CITUNI,69
44,2021-09-24 10:14:00,152.0,NSE,152.25,152.0,152.15,CITUNI,4487
45,2021-09-24 10:15:00,152.15,NSE,152.15,152.0,152.0,CITUNI,3717
46,2021-09-24 10:16:00,152.0,NSE,152.15,152.0,152.0,CITUNI,1295
47,2021-09-24 10:17:00,152.15,NSE,152.15,152.0,152.0,CITUNI,1466
48,2021-09-24 10:18:00,152.25,NSE,152.25,152.0,152.0,CITUNI,872
49,2021-09-24 10:19:00,152.4,NSE,152.4,152.25,152.25,CITUNI,2543
50,2021-09-24 10:20:00,152.65,NSE,152.65,152.4,152.4,CITUNI,2855
51,2021-09-24 10:21:00,152.45,NSE,152.45,152.1,152.3,CITUNI,5106
52,2021-09-24 10:22:00,152.3,NSE,152.45,152.3,152.45,CITUNI,722
53,2021-09-24 10:23:00,152.25,NSE,152.45,152.25,152.3,CITUNI,1865
54,2021-09-24 10:24:00,152.3,NSE,152.45,152.3,152.45,CITUNI,211
55,2021-09-24 10:25:00,152.25,NSE,152.5,152.25,152.5,CITUNI,513
56,2021-09-24 10:26:00,152.3,NSE,152.3,152.25,152.25,CITUNI,940
57,2021-09-24 10:27:00,152.45,NSE,152.45,152.3,152.45,CITUNI,613
58,2021-09-24 10:28:00,152.25,NSE,152.25,152.25,152.25,CITUNI,48
59,2021-09-24 10:29:00,152.3,NSE,152.45,152.25,152.25,CITUNI,670
60,2021-09-24 10:30:00,152.3,NSE,152.45,152.3,152.45,CITUNI,303
61,2021-09-24 10:31:00,152.25,NSE,152.4,152.25,152.3,CITUNI,151
62,2021-09-24 10:32:00,152.35,NSE,152.35,152.25,152.25,CITUNI,1316
63,2021-09-24 10:33:00,152.4,NSE,152.4,152.4,152.4,CITUNI,110
64,2021-09-24 10:34:00,152.35,NSE,152.35,152.35,152.35,CITUNI,6
65,2021-09-24 10:35:00,152.35,NSE,152.35,152.35,152.35,CITUNI,37
66,2021-09-24 10:36:00,152.2,NSE,152.35,152.2,152.35,CITUNI,1054
67,2021-09-24 10:37:00,152.4,NSE,152.4,152.15,152.15,CITUNI,448
68,2021-09-24 10:38:00,152.15,NSE,152.4,152.15,152.4,CITUNI,1053
69,2021-09-24 10:39:00,152.2,NSE,152.35,152.2,152.35,CITUNI,111
70,2021-09-24 10:40:00,152.4,NSE,152.4,152.35,152.35,CITUNI,1281
71,2021-09-24 10:41:00,152.15,NSE,152.35,152.15,152.35,CITUNI,87
72,2021-09-24 10:42:00,152.1,NSE,152.35,152.1,152.35,CITUNI,345
73,2021-09-24 10:43:00,152.3,NSE,152.3,152.1,152.3,CITUNI,293
74,2021-09-24 10:44:00,152.3,NSE,152.3,152.15,152.15,CITUNI,569
75,2021-09-24 10:45:00,152.3,NSE,152.3,152.1,152.1,CITUNI,1239
