,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,146.5,NSE,146.75,146.4,146.65,CITUNI,9110
1,2021-08-17 09:31:00,146.6,NSE,146.7,146.5,146.5,CITUNI,3537
2,2021-08-17 09:32:00,146.9,NSE,146.9,146.6,146.7,CITUNI,30163
3,2021-08-17 09:33:00,147.0,NSE,147.15,146.95,146.95,CITUNI,3775
4,2021-08-17 09:34:00,146.85,NSE,147.05,146.85,147.0,CITUNI,1975
5,2021-08-17 09:35:00,146.75,NSE,147.0,146.75,146.95,CITUNI,1447
6,2021-08-17 09:36:00,146.8,NSE,146.95,146.75,146.75,CITUNI,2189
7,2021-08-17 09:37:00,146.75,NSE,146.9,146.75,146.9,CITUNI,2105
8,2021-08-17 09:38:00,146.9,NSE,146.9,146.75,146.75,CITUNI,1757
9,2021-08-17 09:39:00,146.9,NSE,146.9,146.8,146.9,CITUNI,1443
10,2021-08-17 09:40:00,147.15,NSE,147.15,146.9,146.9,CITUNI,10681
11,2021-08-17 09:41:00,146.95,NSE,147.15,146.95,147.15,CITUNI,602
12,2021-08-17 09:42:00,147.1,NSE,147.1,146.9,146.95,CITUNI,3856
13,2021-08-17 09:43:00,146.9,NSE,147.05,146.85,146.9,CITUNI,1853
14,2021-08-17 09:44:00,147.0,NSE,147.0,146.8,146.8,CITUNI,1393
15,2021-08-17 09:45:00,146.85,NSE,146.95,146.8,146.8,CITUNI,2463
16,2021-08-17 09:46:00,147.0,NSE,147.0,146.8,147.0,CITUNI,703
17,2021-08-17 09:47:00,146.8,NSE,147.0,146.6,147.0,CITUNI,8022
18,2021-08-17 09:48:00,146.65,NSE,146.85,146.6,146.85,CITUNI,872
19,2021-08-17 09:49:00,146.6,NSE,146.8,146.6,146.8,CITUNI,597
20,2021-08-17 09:50:00,146.5,NSE,146.75,146.5,146.75,CITUNI,11641
21,2021-08-17 09:51:00,146.45,NSE,146.6,146.3,146.4,CITUNI,11160
22,2021-08-17 09:52:00,146.5,NSE,146.6,146.3,146.3,CITUNI,4573
23,2021-08-17 09:53:00,146.35,NSE,146.5,146.35,146.5,CITUNI,2591
24,2021-08-17 09:54:00,146.5,NSE,146.5,146.35,146.5,CITUNI,2298
25,2021-08-17 09:55:00,146.35,NSE,146.45,146.3,146.35,CITUNI,6282
26,2021-08-17 09:56:00,146.3,NSE,146.4,146.3,146.4,CITUNI,2089
27,2021-08-17 09:57:00,146.05,NSE,146.4,146.05,146.4,CITUNI,10663
28,2021-08-17 09:58:00,145.9,NSE,146.2,145.9,146.2,CITUNI,14462
29,2021-08-17 09:59:00,145.9,NSE,145.9,145.65,145.9,CITUNI,2480
30,2021-08-17 10:00:00,145.9,NSE,145.9,145.65,145.9,CITUNI,5019
31,2021-08-17 10:01:00,146.25,NSE,146.25,145.9,145.9,CITUNI,6517
32,2021-08-17 10:02:00,146.35,NSE,146.5,146.15,146.15,CITUNI,7415
33,2021-08-17 10:03:00,146.5,NSE,146.55,146.35,146.5,CITUNI,3462
34,2021-08-17 10:04:00,146.3,NSE,146.55,146.3,146.35,CITUNI,2790
35,2021-08-17 10:05:00,146.6,NSE,146.6,146.3,146.35,CITUNI,5635
36,2021-08-17 10:06:00,146.55,NSE,146.75,146.45,146.45,CITUNI,6754
37,2021-08-17 10:07:00,146.5,NSE,146.7,146.5,146.55,CITUNI,1150
38,2021-08-17 10:08:00,146.3,NSE,146.55,146.3,146.4,CITUNI,2485
39,2021-08-17 10:09:00,146.15,NSE,146.45,146.15,146.25,CITUNI,1979
40,2021-08-17 10:10:00,146.0,NSE,146.35,146.0,146.15,CITUNI,4058
41,2021-08-17 10:11:00,145.65,NSE,146.05,145.65,145.95,CITUNI,25384
42,2021-08-17 10:12:00,145.9,NSE,146.0,145.7,145.7,CITUNI,5798
43,2021-08-17 10:13:00,146.25,NSE,146.25,145.75,145.85,CITUNI,9585
44,2021-08-17 10:14:00,146.1,NSE,146.25,146.0,146.15,CITUNI,7712
45,2021-08-17 10:15:00,146.2,NSE,146.25,146.0,146.25,CITUNI,2869
46,2021-08-17 10:16:00,146.15,NSE,146.15,145.9,146.0,CITUNI,5250
47,2021-08-17 10:17:00,146.0,NSE,146.25,146.0,146.2,CITUNI,3535
48,2021-08-17 10:18:00,146.05,NSE,146.25,146.0,146.25,CITUNI,1450
49,2021-08-17 10:19:00,146.25,NSE,146.25,146.1,146.1,CITUNI,1847
50,2021-08-17 10:20:00,146.05,NSE,146.2,146.05,146.2,CITUNI,1767
51,2021-08-17 10:21:00,146.2,NSE,146.2,146.05,146.1,CITUNI,4448
52,2021-08-17 10:22:00,146.2,NSE,146.25,146.1,146.1,CITUNI,6617
53,2021-08-17 10:23:00,146.15,NSE,146.25,146.15,146.25,CITUNI,360
54,2021-08-17 10:24:00,146.25,NSE,146.25,146.1,146.1,CITUNI,6968
55,2021-08-17 10:25:00,146.5,NSE,146.5,146.15,146.2,CITUNI,11202
56,2021-08-17 10:26:00,146.6,NSE,146.6,146.5,146.55,CITUNI,22088
57,2021-08-17 10:27:00,146.4,NSE,146.6,146.4,146.6,CITUNI,3347
58,2021-08-17 10:28:00,146.4,NSE,146.5,146.35,146.5,CITUNI,77
59,2021-08-17 10:29:00,146.4,NSE,146.4,146.2,146.4,CITUNI,738
60,2021-08-17 10:30:00,146.2,NSE,146.4,146.2,146.4,CITUNI,121
61,2021-08-17 10:31:00,146.25,NSE,146.25,146.1,146.2,CITUNI,2369
62,2021-08-17 10:32:00,146.15,NSE,146.25,146.1,146.15,CITUNI,6071
63,2021-08-17 10:33:00,146.4,NSE,146.4,146.25,146.3,CITUNI,1757
64,2021-08-17 10:34:00,146.4,NSE,146.4,146.2,146.25,CITUNI,513
65,2021-08-17 10:35:00,146.25,NSE,146.4,146.25,146.4,CITUNI,88
66,2021-08-17 10:36:00,146.4,NSE,146.4,146.3,146.35,CITUNI,3153
67,2021-08-17 10:37:00,146.3,NSE,146.4,146.3,146.3,CITUNI,654
68,2021-08-17 10:38:00,146.25,NSE,146.4,146.25,146.4,CITUNI,5744
69,2021-08-17 10:39:00,146.25,NSE,146.4,146.25,146.25,CITUNI,1256
70,2021-08-17 10:40:00,146.25,NSE,146.4,146.25,146.25,CITUNI,937
