,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,201.85,NSE,201.9,201.6,201.75,CITUNI,2693
1,2020-03-11 09:31:00,201.75,NSE,201.9,201.6,201.9,CITUNI,1223
2,2020-03-11 09:32:00,201.65,NSE,201.85,201.55,201.6,CITUNI,403
3,2020-03-11 09:33:00,201.05,NSE,201.65,201.05,201.65,CITUNI,1360
4,2020-03-11 09:34:00,200.1,NSE,201.05,200.1,201.05,CITUNI,3719
5,2020-03-11 09:35:00,200.25,NSE,200.45,199.55,199.55,CITUNI,3953
6,2020-03-11 09:36:00,199.85,NSE,200.45,199.85,200.35,CITUNI,2438
7,2020-03-11 09:37:00,200.0,NSE,200.05,199.7,199.7,CITUNI,1145
8,2020-03-11 09:38:00,200.1,NSE,200.15,199.9,200.05,CITUNI,1142
9,2020-03-11 09:39:00,199.3,NSE,200.25,199.3,200.15,CITUNI,6955
10,2020-03-11 09:40:00,199.8,NSE,199.8,199.3,199.3,CITUNI,877
11,2020-03-11 09:41:00,199.95,NSE,200.0,199.55,199.85,CITUNI,725
12,2020-03-11 09:42:00,199.55,NSE,199.75,199.45,199.75,CITUNI,746
13,2020-03-11 09:43:00,199.85,NSE,199.9,199.6,199.6,CITUNI,2226
14,2020-03-11 09:44:00,200.6,NSE,200.65,199.75,199.75,CITUNI,6828
15,2020-03-11 09:45:00,199.75,NSE,200.55,199.75,200.4,CITUNI,696
16,2020-03-11 09:46:00,200.0,NSE,200.15,199.65,199.75,CITUNI,1039
17,2020-03-11 09:47:00,200.4,NSE,200.4,199.95,200.05,CITUNI,815
18,2020-03-11 09:48:00,200.45,NSE,200.65,200.3,200.35,CITUNI,692
19,2020-03-11 09:49:00,200.25,NSE,200.85,200.25,200.55,CITUNI,1432
20,2020-03-11 09:50:00,200.55,NSE,201.0,200.0,200.25,CITUNI,2654
21,2020-03-11 09:51:00,200.6,NSE,200.65,200.25,200.6,CITUNI,826
22,2020-03-11 09:52:00,200.6,NSE,200.75,200.2,200.65,CITUNI,679
23,2020-03-11 09:53:00,200.2,NSE,200.75,200.2,200.7,CITUNI,689
24,2020-03-11 09:54:00,200.15,NSE,200.7,200.1,200.1,CITUNI,614
25,2020-03-11 09:55:00,200.25,NSE,200.6,200.05,200.1,CITUNI,976
26,2020-03-11 09:56:00,200.7,NSE,200.7,200.3,200.3,CITUNI,586
27,2020-03-11 09:57:00,200.75,NSE,200.75,200.5,200.65,CITUNI,762
28,2020-03-11 09:58:00,200.25,NSE,200.75,200.25,200.65,CITUNI,686
29,2020-03-11 09:59:00,200.15,NSE,200.45,200.15,200.35,CITUNI,797
30,2020-03-11 10:00:00,200.65,NSE,200.65,200.15,200.15,CITUNI,849
31,2020-03-11 10:01:00,200.3,NSE,200.7,200.2,200.7,CITUNI,737
