,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,138.35,NSE,138.5,138.35,138.5,CITUNI,1466
1,2023-05-12 09:31:00,138.15,NSE,138.4,138.1,138.4,CITUNI,9696
2,2023-05-12 09:32:00,138.0,NSE,138.15,138.0,138.15,CITUNI,6227
3,2023-05-12 09:33:00,138.05,NSE,138.05,138.0,138.0,CITUNI,6340
4,2023-05-12 09:34:00,137.9,NSE,138.05,137.9,138.0,CITUNI,7066
5,2023-05-12 09:35:00,137.9,NSE,138.0,137.9,137.9,CITUNI,3868
6,2023-05-12 09:36:00,137.95,NSE,137.95,137.9,137.9,CITUNI,1198
7,2023-05-12 09:37:00,137.85,NSE,137.95,137.8,137.95,CITUNI,3748
8,2023-05-12 09:38:00,138.05,NSE,138.05,137.8,137.8,CITUNI,6709
9,2023-05-12 09:39:00,138.15,NSE,138.15,138.0,138.05,CITUNI,4305
10,2023-05-12 09:40:00,138.25,NSE,138.25,138.1,138.15,CITUNI,2774
11,2023-05-12 09:41:00,138.1,NSE,138.25,138.05,138.25,CITUNI,2816
12,2023-05-12 09:42:00,137.8,NSE,138.15,137.75,138.15,CITUNI,16095
13,2023-05-12 09:43:00,137.75,NSE,137.8,137.7,137.8,CITUNI,851
14,2023-05-12 09:44:00,137.7,NSE,137.8,137.7,137.75,CITUNI,551
15,2023-05-12 09:45:00,137.7,NSE,137.75,137.7,137.7,CITUNI,989
16,2023-05-12 09:46:00,137.75,NSE,137.75,137.7,137.7,CITUNI,2498
17,2023-05-12 09:47:00,137.85,NSE,137.9,137.8,137.8,CITUNI,3931
18,2023-05-12 09:48:00,137.75,NSE,137.85,137.75,137.85,CITUNI,2235
19,2023-05-12 09:49:00,137.9,NSE,137.9,137.9,137.9,CITUNI,701
20,2023-05-12 09:50:00,137.9,NSE,137.9,137.9,137.9,CITUNI,750
21,2023-05-12 09:51:00,138.05,NSE,138.05,137.9,137.9,CITUNI,3058
22,2023-05-12 09:52:00,138.05,NSE,138.1,138.05,138.05,CITUNI,2542
23,2023-05-12 09:53:00,138.0,NSE,138.1,138.0,138.05,CITUNI,1921
24,2023-05-12 09:54:00,137.9,NSE,138.0,137.9,138.0,CITUNI,662
25,2023-05-12 09:55:00,137.8,NSE,137.9,137.8,137.9,CITUNI,390
26,2023-05-12 09:56:00,137.9,NSE,137.9,137.8,137.8,CITUNI,91
27,2023-05-12 09:57:00,137.85,NSE,137.9,137.75,137.9,CITUNI,10694
28,2023-05-12 09:58:00,137.9,NSE,137.9,137.85,137.85,CITUNI,954
