,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,177.65,NSE,177.9,177.65,177.9,CITUNI,1954
1,2021-01-15 09:31:00,178.0,NSE,178.0,177.7,177.7,CITUNI,1112
2,2021-01-15 09:32:00,178.0,NSE,178.15,177.9,178.15,CITUNI,931
3,2021-01-15 09:33:00,178.0,NSE,178.0,177.85,177.9,CITUNI,1411
4,2021-01-15 09:34:00,177.8,NSE,177.95,177.8,177.95,CITUNI,1875
5,2021-01-15 09:35:00,177.65,NSE,177.95,177.5,177.95,CITUNI,6240
6,2021-01-15 09:36:00,177.0,NSE,177.65,177.0,177.65,CITUNI,7042
7,2021-01-15 09:37:00,177.15,NSE,177.25,177.15,177.25,CITUNI,4292
8,2021-01-15 09:38:00,177.1,NSE,177.25,176.5,177.25,CITUNI,11308
9,2021-01-15 09:39:00,176.95,NSE,177.1,176.85,176.9,CITUNI,740
10,2021-01-15 09:40:00,176.95,NSE,177.2,176.95,177.2,CITUNI,2916
11,2021-01-15 09:41:00,177.15,NSE,177.15,177.15,177.15,CITUNI,691
12,2021-01-15 09:42:00,177.05,NSE,177.05,176.75,177.0,CITUNI,3586
13,2021-01-15 09:43:00,177.0,NSE,177.0,176.85,176.85,CITUNI,50
14,2021-01-15 09:44:00,177.15,NSE,177.15,177.0,177.0,CITUNI,3313
15,2021-01-15 09:45:00,176.85,NSE,177.15,176.85,177.15,CITUNI,1179
16,2021-01-15 09:46:00,176.75,NSE,176.8,176.5,176.8,CITUNI,7808
17,2021-01-15 09:47:00,176.6,NSE,176.8,176.55,176.75,CITUNI,6752
18,2021-01-15 09:48:00,176.8,NSE,176.8,176.55,176.8,CITUNI,1856
19,2021-01-15 09:49:00,176.85,NSE,177.0,176.8,176.8,CITUNI,491
20,2021-01-15 09:50:00,176.75,NSE,177.0,176.45,176.85,CITUNI,1613
21,2021-01-15 09:51:00,177.0,NSE,177.0,176.75,176.75,CITUNI,647
22,2021-01-15 09:52:00,177.2,NSE,177.2,177.2,177.2,CITUNI,261
23,2021-01-15 09:53:00,177.35,NSE,177.35,177.0,177.0,CITUNI,1305
24,2021-01-15 09:54:00,177.6,NSE,178.0,177.6,177.6,CITUNI,4406
25,2021-01-15 09:55:00,177.7,NSE,177.9,177.65,177.85,CITUNI,1685
26,2021-01-15 09:56:00,177.75,NSE,177.75,177.6,177.7,CITUNI,1416
27,2021-01-15 09:57:00,177.6,NSE,177.75,177.5,177.75,CITUNI,2080
28,2021-01-15 09:58:00,177.95,NSE,177.95,177.6,177.75,CITUNI,694
29,2021-01-15 09:59:00,177.65,NSE,177.95,177.65,177.95,CITUNI,1693
30,2021-01-15 10:00:00,177.65,NSE,177.9,177.5,177.9,CITUNI,5331
31,2021-01-15 10:01:00,177.95,NSE,178.05,177.7,177.9,CITUNI,816
32,2021-01-15 10:02:00,177.95,NSE,177.95,177.7,177.7,CITUNI,210
33,2021-01-15 10:03:00,177.95,NSE,177.95,177.7,177.95,CITUNI,228
34,2021-01-15 10:04:00,177.7,NSE,177.95,177.7,177.95,CITUNI,865
35,2021-01-15 10:05:00,177.7,NSE,177.7,177.7,177.7,CITUNI,16
36,2021-01-15 10:06:00,177.6,NSE,177.6,177.5,177.5,CITUNI,1235
37,2021-01-15 10:07:00,177.8,NSE,177.8,177.6,177.6,CITUNI,306
38,2021-01-15 10:08:00,177.75,NSE,177.75,177.6,177.65,CITUNI,579
39,2021-01-15 10:09:00,177.75,NSE,177.75,177.6,177.6,CITUNI,252
40,2021-01-15 10:10:00,177.75,NSE,177.75,177.75,177.75,CITUNI,357
41,2021-01-15 10:11:00,177.75,NSE,177.8,177.7,177.8,CITUNI,651
42,2021-01-15 10:12:00,177.95,NSE,178.0,177.8,177.8,CITUNI,2396
43,2021-01-15 10:13:00,178.0,NSE,178.2,177.9,177.95,CITUNI,4384
44,2021-01-15 10:14:00,178.1,NSE,178.15,177.9,178.15,CITUNI,1223
45,2021-01-15 10:15:00,178.9,NSE,178.9,178.1,178.1,CITUNI,15181
46,2021-01-15 10:16:00,178.95,NSE,178.95,178.55,178.7,CITUNI,2647
47,2021-01-15 10:17:00,178.7,NSE,178.9,178.2,178.9,CITUNI,1265
48,2021-01-15 10:18:00,178.7,NSE,178.7,178.45,178.45,CITUNI,1810
49,2021-01-15 10:19:00,178.65,NSE,178.7,178.5,178.6,CITUNI,4791
50,2021-01-15 10:20:00,179.0,NSE,179.0,178.55,178.7,CITUNI,12126
51,2021-01-15 10:21:00,179.5,NSE,179.55,178.75,178.95,CITUNI,16736
52,2021-01-15 10:22:00,179.55,NSE,179.7,179.2,179.5,CITUNI,9005
53,2021-01-15 10:23:00,179.3,NSE,179.85,179.3,179.75,CITUNI,7797
54,2021-01-15 10:24:00,178.75,NSE,179.6,178.75,179.55,CITUNI,13476
55,2021-01-15 10:25:00,179.0,NSE,179.0,178.75,178.75,CITUNI,1028
56,2021-01-15 10:26:00,179.0,NSE,179.2,178.95,179.0,CITUNI,6095
57,2021-01-15 10:27:00,179.0,NSE,179.0,178.85,179.0,CITUNI,2095
58,2021-01-15 10:28:00,179.0,NSE,179.0,178.8,179.0,CITUNI,1536
59,2021-01-15 10:29:00,178.7,NSE,178.8,178.45,178.8,CITUNI,1635
60,2021-01-15 10:30:00,178.5,NSE,178.5,178.45,178.45,CITUNI,801
61,2021-01-15 10:31:00,178.0,NSE,178.7,178.0,178.7,CITUNI,3230
62,2021-01-15 10:32:00,178.1,NSE,178.1,177.75,177.75,CITUNI,3065
63,2021-01-15 10:33:00,177.8,NSE,178.2,177.75,178.2,CITUNI,3230
64,2021-01-15 10:34:00,178.0,NSE,178.0,177.75,177.8,CITUNI,1571
65,2021-01-15 10:35:00,177.95,NSE,178.0,177.7,178.0,CITUNI,3078
66,2021-01-15 10:36:00,178.0,NSE,178.0,177.7,177.7,CITUNI,2532
67,2021-01-15 10:37:00,178.15,NSE,178.2,178.0,178.0,CITUNI,1216
