,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,131.8,NSE,131.9,131.6,131.7,CITUNI,29372
1,2023-10-27 09:31:00,131.7,NSE,131.8,131.65,131.8,CITUNI,7430
2,2023-10-27 09:32:00,131.7,NSE,131.8,131.65,131.8,CITUNI,9500
3,2023-10-27 09:33:00,131.55,NSE,131.7,131.5,131.7,CITUNI,13689
4,2023-10-27 09:34:00,131.4,NSE,131.55,131.4,131.55,CITUNI,7606
5,2023-10-27 09:35:00,131.6,NSE,131.6,131.4,131.45,CITUNI,4394
6,2023-10-27 09:36:00,132.1,NSE,132.1,131.65,131.65,CITUNI,16857
7,2023-10-27 09:37:00,132.1,NSE,132.2,131.95,132.1,CITUNI,42547
8,2023-10-27 09:38:00,131.9,NSE,132.15,131.9,132.1,CITUNI,6627
9,2023-10-27 09:39:00,132.15,NSE,132.15,131.9,131.9,CITUNI,17405
10,2023-10-27 09:40:00,132.05,NSE,132.15,132.0,132.15,CITUNI,3660
11,2023-10-27 09:41:00,132.1,NSE,132.1,131.95,132.05,CITUNI,5623
12,2023-10-27 09:42:00,132.1,NSE,132.15,132.0,132.1,CITUNI,12066
13,2023-10-27 09:43:00,131.95,NSE,132.15,131.95,132.1,CITUNI,8730
14,2023-10-27 09:44:00,131.9,NSE,131.95,131.85,131.95,CITUNI,4996
15,2023-10-27 09:45:00,131.4,NSE,131.95,131.4,131.9,CITUNI,60710
16,2023-10-27 09:46:00,131.4,NSE,131.5,131.3,131.4,CITUNI,25435
17,2023-10-27 09:47:00,131.65,NSE,131.65,131.3,131.4,CITUNI,25930
18,2023-10-27 09:48:00,131.9,NSE,131.95,131.65,131.65,CITUNI,16402
19,2023-10-27 09:49:00,131.95,NSE,131.95,131.85,131.9,CITUNI,10172
20,2023-10-27 09:50:00,131.95,NSE,131.95,131.9,131.95,CITUNI,375
21,2023-10-27 09:51:00,131.95,NSE,132.15,131.95,132.05,CITUNI,25313
22,2023-10-27 09:52:00,131.75,NSE,131.9,131.7,131.9,CITUNI,9864
23,2023-10-27 09:53:00,131.65,NSE,131.75,131.65,131.75,CITUNI,2744
24,2023-10-27 09:54:00,131.55,NSE,131.7,131.55,131.7,CITUNI,4435
25,2023-10-27 09:55:00,131.7,NSE,131.7,131.55,131.6,CITUNI,12339
26,2023-10-27 09:56:00,131.95,NSE,131.95,131.65,131.7,CITUNI,34468
27,2023-10-27 09:57:00,132.0,NSE,132.0,131.9,131.95,CITUNI,4123
28,2023-10-27 09:58:00,132.0,NSE,132.1,131.9,132.0,CITUNI,3139
29,2023-10-27 09:59:00,131.85,NSE,132.1,131.85,132.0,CITUNI,8558
30,2023-10-27 10:00:00,132.1,NSE,132.15,131.85,131.85,CITUNI,3047
31,2023-10-27 10:01:00,132.1,NSE,132.1,131.9,131.95,CITUNI,14182
32,2023-10-27 10:02:00,132.25,NSE,132.35,132.05,132.05,CITUNI,9535
33,2023-10-27 10:03:00,132.35,NSE,132.5,132.3,132.35,CITUNI,34254
34,2023-10-27 10:04:00,132.3,NSE,132.4,132.25,132.35,CITUNI,8349
35,2023-10-27 10:05:00,132.8,NSE,132.8,132.35,132.45,CITUNI,13620
36,2023-10-27 10:06:00,132.6,NSE,132.75,132.5,132.75,CITUNI,9354
37,2023-10-27 10:07:00,132.4,NSE,132.6,132.4,132.6,CITUNI,16248
38,2023-10-27 10:08:00,132.35,NSE,132.45,132.3,132.4,CITUNI,14246
39,2023-10-27 10:09:00,132.2,NSE,132.5,132.2,132.35,CITUNI,9159
40,2023-10-27 10:10:00,131.95,NSE,132.35,131.95,132.2,CITUNI,9361
41,2023-10-27 10:11:00,132.4,NSE,132.4,131.95,131.95,CITUNI,4187
42,2023-10-27 10:12:00,132.3,NSE,132.45,132.2,132.45,CITUNI,27793
43,2023-10-27 10:13:00,132.05,NSE,132.35,132.0,132.3,CITUNI,13357
44,2023-10-27 10:14:00,131.6,NSE,132.05,131.55,132.0,CITUNI,10712
45,2023-10-27 10:15:00,131.55,NSE,131.6,131.45,131.6,CITUNI,23072
46,2023-10-27 10:16:00,131.75,NSE,131.9,131.5,131.5,CITUNI,29624
47,2023-10-27 10:17:00,132.0,NSE,132.0,131.75,131.75,CITUNI,4215
48,2023-10-27 10:18:00,131.9,NSE,132.2,131.75,132.0,CITUNI,24248
49,2023-10-27 10:19:00,131.9,NSE,131.95,131.8,131.9,CITUNI,1234
50,2023-10-27 10:20:00,131.95,NSE,131.95,131.8,131.85,CITUNI,10202
51,2023-10-27 10:21:00,131.95,NSE,131.95,131.9,131.95,CITUNI,3087
52,2023-10-27 10:22:00,131.85,NSE,132.05,131.85,131.95,CITUNI,9705
53,2023-10-27 10:23:00,131.65,NSE,131.85,131.55,131.85,CITUNI,17008
54,2023-10-27 10:24:00,131.75,NSE,131.75,131.65,131.75,CITUNI,1016
55,2023-10-27 10:25:00,131.65,NSE,131.75,131.55,131.75,CITUNI,7497
56,2023-10-27 10:26:00,132.0,NSE,132.0,131.55,131.65,CITUNI,15073
57,2023-10-27 10:27:00,132.2,NSE,132.25,131.95,132.0,CITUNI,9129
58,2023-10-27 10:28:00,132.1,NSE,132.25,132.1,132.25,CITUNI,2726
59,2023-10-27 10:29:00,132.1,NSE,132.2,132.1,132.1,CITUNI,5150
60,2023-10-27 10:30:00,132.3,NSE,132.3,132.1,132.1,CITUNI,5539
61,2023-10-27 10:31:00,132.6,NSE,132.6,132.4,132.4,CITUNI,13685
62,2023-10-27 10:32:00,133.15,NSE,133.2,132.55,132.6,CITUNI,75586
63,2023-10-27 10:33:00,133.35,NSE,133.5,133.1,133.15,CITUNI,21373
64,2023-10-27 10:34:00,133.3,NSE,133.65,133.2,133.4,CITUNI,40649
65,2023-10-27 10:35:00,133.35,NSE,133.5,133.25,133.3,CITUNI,4842
66,2023-10-27 10:36:00,133.2,NSE,133.45,133.2,133.35,CITUNI,7184
67,2023-10-27 10:37:00,133.3,NSE,133.35,133.15,133.3,CITUNI,10924
68,2023-10-27 10:38:00,133.35,NSE,133.35,133.2,133.2,CITUNI,6068
69,2023-10-27 10:39:00,133.4,NSE,133.5,133.3,133.3,CITUNI,18326
70,2023-10-27 10:40:00,133.3,NSE,133.4,133.3,133.4,CITUNI,10298
71,2023-10-27 10:41:00,133.4,NSE,133.5,133.25,133.25,CITUNI,20684
72,2023-10-27 10:42:00,133.45,NSE,133.5,133.4,133.4,CITUNI,2272
