,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,180.6,NSE,180.8,180.2,180.8,CITUNI,33031
1,2022-08-30 09:31:00,180.5,NSE,180.6,180.4,180.5,CITUNI,6287
2,2022-08-30 09:32:00,180.6,NSE,180.75,180.45,180.5,CITUNI,5849
3,2022-08-30 09:33:00,180.55,NSE,180.75,180.55,180.75,CITUNI,9115
4,2022-08-30 09:34:00,180.65,NSE,180.75,180.55,180.55,CITUNI,7840
5,2022-08-30 09:35:00,180.4,NSE,180.65,180.4,180.65,CITUNI,14774
6,2022-08-30 09:36:00,180.45,NSE,180.55,180.4,180.4,CITUNI,5657
7,2022-08-30 09:37:00,180.45,NSE,180.65,180.4,180.55,CITUNI,9066
8,2022-08-30 09:38:00,180.5,NSE,180.55,180.3,180.45,CITUNI,7491
9,2022-08-30 09:39:00,180.45,NSE,180.6,180.45,180.5,CITUNI,10819
10,2022-08-30 09:40:00,180.3,NSE,180.5,180.3,180.5,CITUNI,6063
11,2022-08-30 09:41:00,180.65,NSE,180.65,180.4,180.4,CITUNI,8029
12,2022-08-30 09:42:00,180.45,NSE,180.75,180.45,180.5,CITUNI,8417
13,2022-08-30 09:43:00,180.65,NSE,180.65,180.45,180.55,CITUNI,8941
14,2022-08-30 09:44:00,180.65,NSE,180.65,180.45,180.65,CITUNI,6453
15,2022-08-30 09:45:00,180.6,NSE,180.75,180.45,180.75,CITUNI,4260
16,2022-08-30 09:46:00,180.6,NSE,180.65,180.45,180.6,CITUNI,6819
17,2022-08-30 09:47:00,180.55,NSE,180.65,180.5,180.6,CITUNI,2195
18,2022-08-30 09:48:00,180.8,NSE,180.8,180.55,180.75,CITUNI,6487
19,2022-08-30 09:49:00,180.8,NSE,180.85,180.6,180.65,CITUNI,3151
20,2022-08-30 09:50:00,180.75,NSE,180.8,180.65,180.8,CITUNI,5831
21,2022-08-30 09:51:00,180.65,NSE,180.75,180.65,180.75,CITUNI,2956
22,2022-08-30 09:52:00,180.65,NSE,180.7,180.6,180.65,CITUNI,3981
23,2022-08-30 09:53:00,180.55,NSE,180.65,180.45,180.6,CITUNI,18942
24,2022-08-30 09:54:00,180.5,NSE,180.6,180.45,180.6,CITUNI,10464
