,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,157.15,NSE,157.3,156.9,157.15,CITUNI,5122
1,2021-04-01 09:31:00,157.3,NSE,157.45,157.2,157.2,CITUNI,3516
2,2021-04-01 09:32:00,157.25,NSE,157.5,157.2,157.45,CITUNI,2722
3,2021-04-01 09:33:00,157.4,NSE,157.45,157.2,157.2,CITUNI,3132
4,2021-04-01 09:34:00,157.45,NSE,157.45,157.25,157.4,CITUNI,1762
5,2021-04-01 09:35:00,157.45,NSE,157.6,157.4,157.45,CITUNI,3914
6,2021-04-01 09:36:00,157.2,NSE,157.5,157.2,157.5,CITUNI,2311
7,2021-04-01 09:37:00,156.95,NSE,157.1,156.85,157.0,CITUNI,4995
8,2021-04-01 09:38:00,157.3,NSE,157.3,156.85,156.95,CITUNI,3190
9,2021-04-01 09:39:00,157.15,NSE,157.15,156.95,157.1,CITUNI,1578
10,2021-04-01 09:40:00,157.25,NSE,157.3,157.05,157.15,CITUNI,995
11,2021-04-01 09:41:00,157.3,NSE,157.4,157.25,157.3,CITUNI,3149
12,2021-04-01 09:42:00,157.1,NSE,157.3,157.0,157.3,CITUNI,3895
13,2021-04-01 09:43:00,157.2,NSE,157.25,157.15,157.25,CITUNI,2102
14,2021-04-01 09:44:00,157.15,NSE,157.2,156.85,157.2,CITUNI,4462
15,2021-04-01 09:45:00,157.2,NSE,157.25,157.05,157.2,CITUNI,2820
16,2021-04-01 09:46:00,157.3,NSE,157.3,157.2,157.3,CITUNI,3635
17,2021-04-01 09:47:00,157.35,NSE,157.4,157.25,157.25,CITUNI,3311
18,2021-04-01 09:48:00,157.35,NSE,157.45,157.3,157.35,CITUNI,2623
19,2021-04-01 09:49:00,157.2,NSE,157.4,157.2,157.3,CITUNI,7178
20,2021-04-01 09:50:00,157.35,NSE,157.4,157.15,157.3,CITUNI,1508
21,2021-04-01 09:51:00,157.3,NSE,157.4,157.1,157.35,CITUNI,434
22,2021-04-01 09:52:00,157.4,NSE,157.4,157.3,157.3,CITUNI,1370
23,2021-04-01 09:53:00,157.4,NSE,157.4,157.4,157.4,CITUNI,1046
24,2021-04-01 09:54:00,157.4,NSE,157.4,157.35,157.35,CITUNI,337
25,2021-04-01 09:55:00,157.4,NSE,157.4,157.25,157.35,CITUNI,1463
26,2021-04-01 09:56:00,157.45,NSE,157.45,157.3,157.35,CITUNI,1843
27,2021-04-01 09:57:00,157.5,NSE,157.5,157.35,157.45,CITUNI,619
28,2021-04-01 09:58:00,157.4,NSE,157.5,157.4,157.5,CITUNI,1411
29,2021-04-01 09:59:00,157.5,NSE,157.6,157.35,157.4,CITUNI,3166
30,2021-04-01 10:00:00,157.5,NSE,157.55,157.5,157.5,CITUNI,1663
