,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-03-30 10:23:00,160.8,NSE,160.8,160.8,160.8,CITUNI,78
54,2021-03-30 10:24:00,161.15,NSE,161.2,160.75,160.8,CITUNI,9940
55,2021-03-30 10:25:00,161.1,NSE,161.2,161.0,161.2,CITUNI,1212
56,2021-03-30 10:26:00,161.25,NSE,161.25,161.0,161.1,CITUNI,2476
57,2021-03-30 10:27:00,161.5,NSE,161.5,161.3,161.3,CITUNI,10410
58,2021-03-30 10:28:00,161.45,NSE,161.5,161.25,161.5,CITUNI,8850
59,2021-03-30 10:29:00,161.45,NSE,161.45,161.3,161.45,CITUNI,919
60,2021-03-30 10:30:00,161.45,NSE,161.45,161.2,161.45,CITUNI,2128
61,2021-03-30 10:31:00,161.5,NSE,161.5,161.3,161.45,CITUNI,742
62,2021-03-30 10:32:00,161.5,NSE,161.5,161.3,161.5,CITUNI,1409
63,2021-03-30 10:33:00,161.25,NSE,161.5,161.25,161.5,CITUNI,1134
64,2021-03-30 10:34:00,161.4,NSE,161.5,161.3,161.4,CITUNI,4150
65,2021-03-30 10:35:00,161.3,NSE,161.5,161.3,161.4,CITUNI,2773
66,2021-03-30 10:36:00,161.4,NSE,161.5,161.3,161.5,CITUNI,2759
67,2021-03-30 10:37:00,161.5,NSE,161.5,161.25,161.4,CITUNI,9639
68,2021-03-30 10:38:00,161.5,NSE,161.5,161.25,161.5,CITUNI,2263
69,2021-03-30 10:39:00,161.3,NSE,161.5,161.25,161.5,CITUNI,1825
70,2021-03-30 10:40:00,161.5,NSE,161.5,161.2,161.3,CITUNI,1175
71,2021-03-30 10:41:00,161.45,NSE,161.5,161.25,161.5,CITUNI,670
72,2021-03-30 10:42:00,161.45,NSE,161.5,161.2,161.5,CITUNI,1655
73,2021-03-30 10:43:00,161.4,NSE,161.5,161.35,161.5,CITUNI,2272
74,2021-03-30 10:44:00,161.3,NSE,161.5,161.3,161.45,CITUNI,428
75,2021-03-30 10:45:00,161.45,NSE,161.45,161.3,161.3,CITUNI,750
76,2021-03-30 10:46:00,161.2,NSE,161.45,161.2,161.45,CITUNI,1531
77,2021-03-30 10:47:00,161.4,NSE,161.45,161.15,161.4,CITUNI,2092
78,2021-03-30 10:48:00,161.4,NSE,161.4,161.2,161.4,CITUNI,1609
79,2021-03-30 10:49:00,161.5,NSE,161.5,161.4,161.4,CITUNI,3315
80,2021-03-30 10:50:00,161.45,NSE,161.5,161.25,161.5,CITUNI,3700
81,2021-03-30 10:51:00,161.45,NSE,161.5,161.25,161.45,CITUNI,2686
82,2021-03-30 10:52:00,161.25,NSE,161.5,161.25,161.45,CITUNI,1970
83,2021-03-30 10:53:00,161.45,NSE,161.45,161.2,161.45,CITUNI,992
84,2021-03-30 10:54:00,161.45,NSE,161.45,161.4,161.45,CITUNI,423
85,2021-03-30 10:55:00,161.45,NSE,161.45,161.25,161.45,CITUNI,1494
86,2021-03-30 10:56:00,161.25,NSE,161.45,161.25,161.25,CITUNI,1749
87,2021-03-30 10:57:00,161.35,NSE,161.35,161.2,161.2,CITUNI,839
88,2021-03-30 10:58:00,161.45,NSE,161.45,161.25,161.4,CITUNI,1153
89,2021-03-30 10:59:00,161.45,NSE,161.45,161.35,161.45,CITUNI,1079
90,2021-03-30 11:00:00,161.45,NSE,161.45,161.35,161.45,CITUNI,998
91,2021-03-30 11:01:00,161.3,NSE,161.45,161.3,161.45,CITUNI,1876
92,2021-03-30 11:02:00,161.4,NSE,161.4,161.25,161.3,CITUNI,676
93,2021-03-30 11:03:00,161.4,NSE,161.4,161.4,161.4,CITUNI,1552
94,2021-03-30 11:04:00,161.45,NSE,161.45,161.25,161.4,CITUNI,403
95,2021-03-30 11:05:00,161.4,NSE,161.45,161.25,161.45,CITUNI,5292
96,2021-03-30 11:06:00,161.4,NSE,161.4,161.25,161.4,CITUNI,609
97,2021-03-30 11:07:00,161.25,NSE,161.4,161.25,161.4,CITUNI,494
98,2021-03-30 11:08:00,161.4,NSE,161.45,161.3,161.4,CITUNI,517
99,2021-03-30 11:09:00,161.45,NSE,161.45,161.25,161.4,CITUNI,617
100,2021-03-30 11:10:00,161.45,NSE,161.45,161.45,161.45,CITUNI,451
101,2021-03-30 11:11:00,161.4,NSE,161.45,161.25,161.45,CITUNI,471
102,2021-03-30 11:12:00,161.4,NSE,161.45,161.2,161.4,CITUNI,1203
103,2021-03-30 11:13:00,161.3,NSE,161.4,161.15,161.4,CITUNI,3740
104,2021-03-30 11:14:00,161.4,NSE,161.4,161.15,161.3,CITUNI,24754
105,2021-03-30 11:15:00,161.4,NSE,161.4,161.2,161.4,CITUNI,1253
106,2021-03-30 11:16:00,161.4,NSE,161.4,161.2,161.4,CITUNI,900
107,2021-03-30 11:17:00,160.75,NSE,161.4,160.75,161.4,CITUNI,10015
108,2021-03-30 11:18:00,160.95,NSE,160.95,160.5,160.75,CITUNI,3269
109,2021-03-30 11:19:00,161.0,NSE,161.0,160.9,160.95,CITUNI,1280
110,2021-03-30 11:20:00,161.25,NSE,161.25,160.95,160.95,CITUNI,1674
111,2021-03-30 11:21:00,161.35,NSE,161.35,161.05,161.25,CITUNI,557
112,2021-03-30 11:22:00,161.35,NSE,161.35,161.35,161.35,CITUNI,108
113,2021-03-30 11:23:00,161.3,NSE,161.35,161.15,161.35,CITUNI,342
114,2021-03-30 11:24:00,161.0,NSE,161.3,161.0,161.3,CITUNI,5259
115,2021-03-30 11:25:00,161.2,NSE,161.2,161.0,161.0,CITUNI,1037
116,2021-03-30 11:26:00,161.25,NSE,161.25,161.05,161.25,CITUNI,427
117,2021-03-30 11:27:00,161.3,NSE,161.3,161.05,161.25,CITUNI,1129
118,2021-03-30 11:28:00,161.25,NSE,161.3,161.05,161.3,CITUNI,1458
119,2021-03-30 11:29:00,161.2,NSE,161.3,161.2,161.25,CITUNI,127
120,2021-03-30 11:30:00,161.15,NSE,161.2,161.05,161.2,CITUNI,114
121,2021-03-30 11:31:00,161.15,NSE,161.15,161.05,161.15,CITUNI,344
122,2021-03-30 11:32:00,161.2,NSE,161.2,161.1,161.1,CITUNI,247
123,2021-03-30 11:33:00,161.2,NSE,161.2,161.2,161.2,CITUNI,105
124,2021-03-30 11:34:00,161.15,NSE,161.2,161.15,161.2,CITUNI,239
125,2021-03-30 11:35:00,161.15,NSE,161.15,161.05,161.15,CITUNI,752
126,2021-03-30 11:36:00,161.15,NSE,161.15,161.05,161.1,CITUNI,1315
127,2021-03-30 11:37:00,161.0,NSE,161.15,161.0,161.15,CITUNI,1779
128,2021-03-30 11:38:00,161.1,NSE,161.1,161.1,161.1,CITUNI,98
129,2021-03-30 11:39:00,161.05,NSE,161.15,161.0,161.1,CITUNI,782
130,2021-03-30 11:40:00,161.15,NSE,161.15,161.0,161.15,CITUNI,607
131,2021-03-30 11:41:00,161.1,NSE,161.15,161.1,161.15,CITUNI,747
132,2021-03-30 11:42:00,161.1,NSE,161.1,161.1,161.1,CITUNI,250
133,2021-03-30 11:43:00,160.9,NSE,161.1,160.9,161.1,CITUNI,1000
134,2021-03-30 11:44:00,161.05,NSE,161.1,161.05,161.05,CITUNI,322
135,2021-03-30 11:45:00,161.1,NSE,161.1,161.1,161.1,CITUNI,249
136,2021-03-30 11:46:00,161.1,NSE,161.1,161.05,161.05,CITUNI,542
137,2021-03-30 11:47:00,161.1,NSE,161.1,161.05,161.1,CITUNI,330
138,2021-03-30 11:48:00,161.1,NSE,161.1,161.1,161.1,CITUNI,135
139,2021-03-30 11:49:00,161.0,NSE,161.1,160.95,161.1,CITUNI,292
140,2021-03-30 11:50:00,161.0,NSE,161.0,160.85,161.0,CITUNI,459
141,2021-03-30 11:51:00,161.0,NSE,161.0,161.0,161.0,CITUNI,108
142,2021-03-30 11:52:00,160.95,NSE,160.95,160.7,160.7,CITUNI,1697
143,2021-03-30 11:53:00,160.85,NSE,160.95,160.6,160.95,CITUNI,1353
144,2021-03-30 11:54:00,160.75,NSE,160.8,160.55,160.8,CITUNI,1703
145,2021-03-30 11:55:00,160.55,NSE,160.75,160.55,160.75,CITUNI,1394
146,2021-03-30 11:56:00,160.3,NSE,160.75,160.15,160.75,CITUNI,25816
147,2021-03-30 11:57:00,159.9,NSE,160.25,159.9,160.25,CITUNI,14316
148,2021-03-30 11:58:00,159.7,NSE,160.0,159.7,159.9,CITUNI,21814
149,2021-03-30 11:59:00,159.75,NSE,159.75,159.55,159.7,CITUNI,22981
150,2021-03-30 12:00:00,160.15,NSE,160.15,159.7,159.85,CITUNI,211
151,2021-03-30 12:01:00,160.15,NSE,160.2,160.05,160.15,CITUNI,1006
152,2021-03-30 12:02:00,160.35,NSE,160.35,160.1,160.1,CITUNI,512
153,2021-03-30 12:03:00,160.35,NSE,160.4,160.2,160.2,CITUNI,576
154,2021-03-30 12:04:00,160.25,NSE,160.3,160.2,160.25,CITUNI,331
155,2021-03-30 12:05:00,160.2,NSE,160.25,160.2,160.25,CITUNI,729
156,2021-03-30 12:06:00,160.2,NSE,160.2,160.15,160.2,CITUNI,680
157,2021-03-30 12:07:00,159.9,NSE,159.95,159.7,159.95,CITUNI,10230
158,2021-03-30 12:08:00,159.9,NSE,159.95,159.65,159.7,CITUNI,4296
159,2021-03-30 12:09:00,159.8,NSE,159.9,159.65,159.9,CITUNI,2695
160,2021-03-30 12:10:00,159.8,NSE,159.9,159.75,159.8,CITUNI,241
161,2021-03-30 12:11:00,159.75,NSE,159.95,159.7,159.8,CITUNI,4512
162,2021-03-30 12:12:00,160.0,NSE,160.0,159.8,159.95,CITUNI,1364
163,2021-03-30 12:13:00,160.2,NSE,160.2,159.85,160.0,CITUNI,1019
164,2021-03-30 12:14:00,159.95,NSE,160.25,159.95,160.2,CITUNI,1635
165,2021-03-30 12:15:00,159.75,NSE,160.1,159.75,160.1,CITUNI,1891
166,2021-03-30 12:16:00,159.85,NSE,160.05,159.75,160.05,CITUNI,1397
167,2021-03-30 12:17:00,159.9,NSE,160.0,159.75,159.85,CITUNI,5974
168,2021-03-30 12:18:00,159.9,NSE,159.9,159.7,159.9,CITUNI,1248
169,2021-03-30 12:19:00,159.6,NSE,159.9,159.55,159.9,CITUNI,8277
170,2021-03-30 12:20:00,159.3,NSE,159.6,159.3,159.6,CITUNI,8658
171,2021-03-30 12:21:00,159.35,NSE,159.5,159.35,159.45,CITUNI,1746
172,2021-03-30 12:22:00,159.5,NSE,159.55,159.35,159.5,CITUNI,2544
173,2021-03-30 12:23:00,159.95,NSE,159.95,159.5,159.5,CITUNI,2892
174,2021-03-30 12:24:00,160.0,NSE,160.0,159.75,159.95,CITUNI,5109
175,2021-03-30 12:25:00,159.75,NSE,160.0,159.75,160.0,CITUNI,2338
176,2021-03-30 12:26:00,159.75,NSE,159.95,159.55,159.95,CITUNI,1135
177,2021-03-30 12:27:00,159.65,NSE,159.75,159.45,159.75,CITUNI,2680
178,2021-03-30 12:28:00,159.55,NSE,159.65,159.5,159.5,CITUNI,1558
179,2021-03-30 12:29:00,159.55,NSE,159.75,159.55,159.65,CITUNI,1341
180,2021-03-30 12:30:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1515
181,2021-03-30 12:31:00,159.65,NSE,159.75,159.5,159.75,CITUNI,2028
182,2021-03-30 12:32:00,159.65,NSE,159.65,159.5,159.6,CITUNI,2816
183,2021-03-30 12:33:00,159.7,NSE,159.75,159.5,159.65,CITUNI,3536
184,2021-03-30 12:34:00,159.45,NSE,159.7,159.45,159.7,CITUNI,2426
185,2021-03-30 12:35:00,159.3,NSE,159.6,159.3,159.6,CITUNI,1866
186,2021-03-30 12:36:00,159.45,NSE,159.5,159.1,159.3,CITUNI,5805
187,2021-03-30 12:37:00,159.2,NSE,159.45,159.2,159.45,CITUNI,3447
188,2021-03-30 12:38:00,159.25,NSE,159.45,159.05,159.45,CITUNI,4854
189,2021-03-30 12:39:00,159.25,NSE,159.25,159.05,159.25,CITUNI,1562
190,2021-03-30 12:40:00,159.4,NSE,159.4,159.05,159.25,CITUNI,2491
191,2021-03-30 12:41:00,159.35,NSE,159.35,159.1,159.15,CITUNI,1488
192,2021-03-30 12:42:00,158.95,NSE,159.35,158.95,159.35,CITUNI,40687
193,2021-03-30 12:43:00,158.8,NSE,158.9,158.55,158.9,CITUNI,32011
194,2021-03-30 12:44:00,158.8,NSE,158.8,158.5,158.8,CITUNI,78106
195,2021-03-30 12:45:00,159.0,NSE,159.0,158.6,158.8,CITUNI,4170
196,2021-03-30 12:46:00,159.1,NSE,159.1,158.75,159.05,CITUNI,1716
197,2021-03-30 12:47:00,158.9,NSE,159.1,158.85,159.1,CITUNI,1935
198,2021-03-30 12:48:00,159.1,NSE,159.15,158.95,159.0,CITUNI,1375
199,2021-03-30 12:49:00,159.1,NSE,159.15,159.0,159.15,CITUNI,1546
200,2021-03-30 12:50:00,158.85,NSE,159.1,158.75,159.1,CITUNI,3146
201,2021-03-30 12:51:00,158.75,NSE,158.85,158.55,158.85,CITUNI,1872
202,2021-03-30 12:52:00,158.7,NSE,158.75,158.5,158.75,CITUNI,9197
203,2021-03-30 12:53:00,158.7,NSE,158.7,158.5,158.7,CITUNI,4887
204,2021-03-30 12:54:00,158.6,NSE,158.7,158.5,158.7,CITUNI,1875
205,2021-03-30 12:55:00,158.6,NSE,158.65,158.5,158.65,CITUNI,1516
206,2021-03-30 12:56:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1646
207,2021-03-30 12:57:00,158.65,NSE,158.65,158.5,158.6,CITUNI,2953
208,2021-03-30 12:58:00,158.65,NSE,158.65,158.5,158.6,CITUNI,1368
209,2021-03-30 12:59:00,158.65,NSE,158.65,158.6,158.65,CITUNI,2012
210,2021-03-30 13:00:00,158.6,NSE,158.6,158.5,158.6,CITUNI,2270
211,2021-03-30 13:01:00,158.5,NSE,158.65,158.5,158.6,CITUNI,2764
212,2021-03-30 13:02:00,158.55,NSE,158.6,158.5,158.5,CITUNI,3202
213,2021-03-30 13:03:00,158.6,NSE,158.65,158.5,158.6,CITUNI,3212
214,2021-03-30 13:04:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1693
215,2021-03-30 13:05:00,158.5,NSE,158.6,158.5,158.6,CITUNI,6467
216,2021-03-30 13:06:00,158.5,NSE,158.65,158.5,158.55,CITUNI,19969
217,2021-03-30 13:07:00,158.6,NSE,158.6,158.5,158.5,CITUNI,5578
218,2021-03-30 13:08:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1492
219,2021-03-30 13:09:00,158.5,NSE,158.6,158.5,158.6,CITUNI,2039
220,2021-03-30 13:10:00,158.6,NSE,158.6,158.5,158.6,CITUNI,3425
221,2021-03-30 13:11:00,158.75,NSE,158.75,158.5,158.6,CITUNI,2084
222,2021-03-30 13:12:00,158.75,NSE,158.85,158.65,158.75,CITUNI,4258
223,2021-03-30 13:13:00,158.85,NSE,158.85,158.75,158.85,CITUNI,1518
224,2021-03-30 13:14:00,158.9,NSE,158.9,158.8,158.8,CITUNI,2120
225,2021-03-30 13:15:00,158.65,NSE,158.9,158.65,158.9,CITUNI,1773
226,2021-03-30 13:16:00,158.75,NSE,158.85,158.6,158.85,CITUNI,1636
227,2021-03-30 13:17:00,158.85,NSE,158.85,158.6,158.75,CITUNI,2690
228,2021-03-30 13:18:00,158.85,NSE,158.85,158.6,158.8,CITUNI,2023
229,2021-03-30 13:19:00,158.75,NSE,158.8,158.6,158.8,CITUNI,2058
230,2021-03-30 13:20:00,158.45,NSE,158.75,158.3,158.75,CITUNI,4482
231,2021-03-30 13:21:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1925
232,2021-03-30 13:22:00,158.3,NSE,158.45,158.3,158.45,CITUNI,2069
233,2021-03-30 13:23:00,158.35,NSE,158.45,158.3,158.45,CITUNI,1287
234,2021-03-30 13:24:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1437
235,2021-03-30 13:25:00,158.3,NSE,158.45,158.2,158.45,CITUNI,2334
236,2021-03-30 13:26:00,158.15,NSE,158.45,158.15,158.3,CITUNI,1865
237,2021-03-30 13:27:00,158.4,NSE,158.4,158.15,158.15,CITUNI,1410
238,2021-03-30 13:28:00,158.2,NSE,158.4,158.2,158.4,CITUNI,1653
239,2021-03-30 13:29:00,158.25,NSE,158.4,158.25,158.3,CITUNI,1838
240,2021-03-30 13:30:00,158.35,NSE,158.35,158.2,158.2,CITUNI,1163
241,2021-03-30 13:31:00,158.5,NSE,158.55,158.2,158.3,CITUNI,3700
242,2021-03-30 13:32:00,158.5,NSE,158.55,158.3,158.55,CITUNI,1420
243,2021-03-30 13:33:00,158.35,NSE,158.5,158.3,158.5,CITUNI,2188
244,2021-03-30 13:34:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1344
245,2021-03-30 13:35:00,158.35,NSE,158.6,158.35,158.45,CITUNI,2392
246,2021-03-30 13:36:00,158.55,NSE,158.55,158.3,158.5,CITUNI,2226
247,2021-03-30 13:37:00,158.35,NSE,158.55,158.35,158.55,CITUNI,1251
248,2021-03-30 13:38:00,158.35,NSE,158.55,158.35,158.5,CITUNI,1538
249,2021-03-30 13:39:00,158.5,NSE,158.5,158.3,158.5,CITUNI,2582
250,2021-03-30 13:40:00,158.2,NSE,158.5,158.15,158.3,CITUNI,5654
251,2021-03-30 13:41:00,158.3,NSE,158.4,158.15,158.4,CITUNI,1469
252,2021-03-30 13:42:00,158.4,NSE,158.4,158.25,158.3,CITUNI,1548
253,2021-03-30 13:43:00,158.45,NSE,158.45,158.3,158.3,CITUNI,1831
254,2021-03-30 13:44:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1351
255,2021-03-30 13:45:00,158.4,NSE,158.45,158.3,158.4,CITUNI,1350
256,2021-03-30 13:46:00,158.5,NSE,158.5,158.3,158.45,CITUNI,2788
257,2021-03-30 13:47:00,158.45,NSE,158.5,158.3,158.5,CITUNI,1579
258,2021-03-30 13:48:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1972
259,2021-03-30 13:49:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1471
260,2021-03-30 13:50:00,158.4,NSE,158.45,158.3,158.45,CITUNI,1515
261,2021-03-30 13:51:00,158.5,NSE,158.5,158.3,158.45,CITUNI,2401
262,2021-03-30 13:52:00,158.5,NSE,158.5,158.35,158.5,CITUNI,1402
263,2021-03-30 13:53:00,158.5,NSE,158.5,158.35,158.5,CITUNI,18177
264,2021-03-30 13:54:00,159.4,NSE,159.4,158.5,158.5,CITUNI,12936
265,2021-03-30 13:55:00,159.5,NSE,159.75,159.2,159.3,CITUNI,11930
266,2021-03-30 13:56:00,160.35,NSE,160.4,159.35,159.4,CITUNI,38643
267,2021-03-30 13:57:00,160.35,NSE,160.4,160.25,160.35,CITUNI,3197
268,2021-03-30 13:58:00,160.3,NSE,160.4,160.15,160.35,CITUNI,5543
269,2021-03-30 13:59:00,160.2,NSE,160.3,160.15,160.3,CITUNI,1693
270,2021-03-30 14:00:00,160.1,NSE,160.2,160.0,160.2,CITUNI,1831
271,2021-03-30 14:01:00,159.6,NSE,160.1,159.6,160.1,CITUNI,8665
272,2021-03-30 14:02:00,159.4,NSE,159.55,159.25,159.55,CITUNI,4106
273,2021-03-30 14:03:00,159.45,NSE,159.5,159.35,159.4,CITUNI,1719
274,2021-03-30 14:04:00,159.7,NSE,159.85,159.5,159.5,CITUNI,3011
275,2021-03-30 14:05:00,159.75,NSE,159.85,159.5,159.85,CITUNI,8305
276,2021-03-30 14:06:00,159.75,NSE,159.8,159.65,159.7,CITUNI,3798
277,2021-03-30 14:07:00,159.9,NSE,159.9,159.6,159.8,CITUNI,1607
278,2021-03-30 14:08:00,159.7,NSE,159.9,159.65,159.9,CITUNI,1937
279,2021-03-30 14:09:00,159.9,NSE,159.9,159.65,159.9,CITUNI,1588
280,2021-03-30 14:10:00,159.95,NSE,160.0,159.9,159.9,CITUNI,2771
281,2021-03-30 14:11:00,159.95,NSE,159.95,159.85,159.95,CITUNI,1326
282,2021-03-30 14:12:00,159.9,NSE,159.95,159.85,159.95,CITUNI,1781
283,2021-03-30 14:13:00,159.95,NSE,159.95,159.9,159.9,CITUNI,2605
284,2021-03-30 14:14:00,159.9,NSE,159.95,159.85,159.95,CITUNI,2009
285,2021-03-30 14:15:00,159.9,NSE,159.9,159.85,159.9,CITUNI,3988
286,2021-03-30 14:16:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1465
287,2021-03-30 14:17:00,159.55,NSE,159.9,159.45,159.9,CITUNI,21848
288,2021-03-30 14:18:00,159.3,NSE,159.7,159.3,159.7,CITUNI,1440
289,2021-03-30 14:19:00,159.6,NSE,159.6,159.2,159.4,CITUNI,1378
290,2021-03-30 14:20:00,159.4,NSE,159.55,159.35,159.55,CITUNI,1484
291,2021-03-30 14:21:00,159.3,NSE,159.45,159.3,159.4,CITUNI,2437
292,2021-03-30 14:22:00,159.3,NSE,159.4,159.2,159.4,CITUNI,2720
293,2021-03-30 14:23:00,159.25,NSE,159.35,159.2,159.35,CITUNI,2635
294,2021-03-30 14:24:00,159.35,NSE,159.35,159.25,159.3,CITUNI,1883
295,2021-03-30 14:25:00,159.4,NSE,159.4,159.25,159.3,CITUNI,1318
296,2021-03-30 14:26:00,159.4,NSE,159.45,159.3,159.45,CITUNI,1846
297,2021-03-30 14:27:00,159.45,NSE,159.45,159.3,159.45,CITUNI,1275
298,2021-03-30 14:28:00,159.45,NSE,159.5,159.3,159.5,CITUNI,1520
299,2021-03-30 14:29:00,159.45,NSE,159.45,159.3,159.45,CITUNI,1208
300,2021-03-30 14:30:00,159.35,NSE,159.5,159.35,159.45,CITUNI,2680
301,2021-03-30 14:31:00,159.7,NSE,159.7,159.4,159.45,CITUNI,6046
302,2021-03-30 14:32:00,159.85,NSE,159.85,159.6,159.7,CITUNI,2901
303,2021-03-30 14:33:00,159.5,NSE,159.9,159.45,159.9,CITUNI,19760
304,2021-03-30 14:34:00,159.75,NSE,159.8,159.55,159.55,CITUNI,3286
305,2021-03-30 14:35:00,159.75,NSE,159.8,159.5,159.8,CITUNI,1478
306,2021-03-30 14:36:00,159.75,NSE,159.75,159.6,159.6,CITUNI,1369
307,2021-03-30 14:37:00,159.75,NSE,160.0,159.1,159.1,CITUNI,51833
308,2021-03-30 14:38:00,159.85,NSE,159.95,159.75,159.85,CITUNI,1702
309,2021-03-30 14:39:00,159.95,NSE,159.95,159.85,159.85,CITUNI,4070
310,2021-03-30 14:40:00,159.85,NSE,159.9,159.85,159.9,CITUNI,2566
311,2021-03-30 14:41:00,159.2,NSE,159.9,159.2,159.9,CITUNI,13482
312,2021-03-30 14:42:00,159.5,NSE,159.55,159.35,159.55,CITUNI,2103
313,2021-03-30 14:43:00,159.5,NSE,159.5,159.35,159.5,CITUNI,3232
314,2021-03-30 14:44:00,159.55,NSE,159.55,159.4,159.55,CITUNI,1713
315,2021-03-30 14:45:00,159.55,NSE,159.6,159.4,159.55,CITUNI,2478
316,2021-03-30 14:46:00,159.6,NSE,159.6,159.4,159.55,CITUNI,1923
317,2021-03-30 14:47:00,159.0,NSE,159.6,158.95,159.6,CITUNI,52635
