,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,131.65,NSE,131.65,131.5,131.55,CITUNI,16717
1,2023-04-24 09:31:00,131.05,NSE,131.8,131.05,131.75,CITUNI,30872
2,2023-04-24 09:32:00,131.3,NSE,131.55,131.2,131.2,CITUNI,10758
3,2023-04-24 09:33:00,131.3,NSE,131.3,131.15,131.2,CITUNI,7808
4,2023-04-24 09:34:00,131.25,NSE,131.35,131.25,131.25,CITUNI,1666
5,2023-04-24 09:35:00,131.45,NSE,131.55,131.2,131.25,CITUNI,51724
6,2023-04-24 09:36:00,131.2,NSE,131.45,131.15,131.45,CITUNI,5155
7,2023-04-24 09:37:00,131.35,NSE,131.35,131.15,131.2,CITUNI,6683
8,2023-04-24 09:38:00,131.05,NSE,131.45,131.05,131.35,CITUNI,9318
9,2023-04-24 09:39:00,131.1,NSE,131.15,130.85,130.95,CITUNI,12655
10,2023-04-24 09:40:00,130.9,NSE,131.1,130.9,131.1,CITUNI,2728
11,2023-04-24 09:41:00,130.9,NSE,130.95,130.85,130.9,CITUNI,7332
12,2023-04-24 09:42:00,130.9,NSE,130.9,130.7,130.9,CITUNI,19985
13,2023-04-24 09:43:00,130.9,NSE,130.9,130.7,130.9,CITUNI,3618
14,2023-04-24 09:44:00,130.85,NSE,130.9,130.8,130.8,CITUNI,1172
15,2023-04-24 09:45:00,130.9,NSE,130.95,130.75,130.85,CITUNI,9746
16,2023-04-24 09:46:00,131.0,NSE,131.0,130.9,130.9,CITUNI,658
17,2023-04-24 09:47:00,131.0,NSE,131.0,131.0,131.0,CITUNI,2393
18,2023-04-24 09:48:00,131.0,NSE,131.0,130.95,131.0,CITUNI,6828
19,2023-04-24 09:49:00,131.1,NSE,131.1,131.05,131.05,CITUNI,11541
20,2023-04-24 09:50:00,131.3,NSE,131.35,131.1,131.1,CITUNI,13458
21,2023-04-24 09:51:00,131.45,NSE,131.45,131.25,131.3,CITUNI,3424
22,2023-04-24 09:52:00,131.35,NSE,131.6,131.35,131.45,CITUNI,6829
23,2023-04-24 09:53:00,131.45,NSE,131.45,131.35,131.35,CITUNI,6552
24,2023-04-24 09:54:00,131.75,NSE,131.75,131.45,131.45,CITUNI,7668
25,2023-04-24 09:55:00,131.5,NSE,131.75,131.5,131.75,CITUNI,14770
26,2023-04-24 09:56:00,131.45,NSE,131.6,131.4,131.5,CITUNI,21219
27,2023-04-24 09:57:00,131.4,NSE,131.45,131.4,131.45,CITUNI,1267
28,2023-04-24 09:58:00,131.15,NSE,131.4,131.05,131.4,CITUNI,9408
29,2023-04-24 09:59:00,131.15,NSE,131.2,131.05,131.15,CITUNI,4127
30,2023-04-24 10:00:00,131.3,NSE,131.3,131.2,131.2,CITUNI,11211
31,2023-04-24 10:01:00,131.3,NSE,131.35,131.25,131.3,CITUNI,4788
32,2023-04-24 10:02:00,131.45,NSE,131.45,131.25,131.3,CITUNI,2766
33,2023-04-24 10:03:00,131.4,NSE,131.55,131.4,131.45,CITUNI,7724
34,2023-04-24 10:04:00,131.55,NSE,131.55,131.4,131.4,CITUNI,6850
35,2023-04-24 10:05:00,131.55,NSE,131.55,131.5,131.55,CITUNI,2021
36,2023-04-24 10:06:00,131.5,NSE,131.55,131.5,131.55,CITUNI,5631
37,2023-04-24 10:07:00,131.75,NSE,131.75,131.5,131.5,CITUNI,11828
38,2023-04-24 10:08:00,131.5,NSE,131.75,131.5,131.75,CITUNI,11427
39,2023-04-24 10:09:00,131.0,NSE,131.5,131.0,131.5,CITUNI,14439
40,2023-04-24 10:10:00,130.95,NSE,131.05,130.95,130.95,CITUNI,2322
41,2023-04-24 10:11:00,131.15,NSE,131.15,130.9,130.95,CITUNI,6656
42,2023-04-24 10:12:00,131.0,NSE,131.15,130.95,131.15,CITUNI,678
43,2023-04-24 10:13:00,131.15,NSE,131.25,130.95,131.0,CITUNI,9783
44,2023-04-24 10:14:00,131.1,NSE,131.15,131.05,131.15,CITUNI,1156
45,2023-04-24 10:15:00,131.15,NSE,131.15,131.0,131.15,CITUNI,1889
46,2023-04-24 10:16:00,131.15,NSE,131.2,131.15,131.15,CITUNI,1429
47,2023-04-24 10:17:00,131.2,NSE,131.2,131.1,131.15,CITUNI,2534
48,2023-04-24 10:18:00,131.2,NSE,131.2,131.1,131.2,CITUNI,2019
49,2023-04-24 10:19:00,131.2,NSE,131.2,131.1,131.2,CITUNI,1267
50,2023-04-24 10:20:00,130.9,NSE,131.2,130.9,131.2,CITUNI,3506
51,2023-04-24 10:21:00,130.9,NSE,131.0,130.9,131.0,CITUNI,409
52,2023-04-24 10:22:00,131.0,NSE,131.0,130.9,130.9,CITUNI,2130
53,2023-04-24 10:23:00,131.05,NSE,131.05,130.95,131.0,CITUNI,5150
54,2023-04-24 10:24:00,131.1,NSE,131.15,131.0,131.05,CITUNI,4469
55,2023-04-24 10:25:00,131.0,NSE,131.1,131.0,131.1,CITUNI,1539
56,2023-04-24 10:26:00,131.0,NSE,131.1,131.0,131.0,CITUNI,838
57,2023-04-24 10:27:00,131.15,NSE,131.15,131.0,131.0,CITUNI,302
58,2023-04-24 10:28:00,131.1,NSE,131.15,131.0,131.15,CITUNI,2900
59,2023-04-24 10:29:00,131.05,NSE,131.1,131.0,131.1,CITUNI,538
60,2023-04-24 10:30:00,131.1,NSE,131.15,131.1,131.15,CITUNI,1786
61,2023-04-24 10:31:00,131.0,NSE,131.15,131.0,131.1,CITUNI,2102
62,2023-04-24 10:32:00,131.25,NSE,131.3,131.0,131.0,CITUNI,4626
63,2023-04-24 10:33:00,131.15,NSE,131.25,131.1,131.25,CITUNI,324
64,2023-04-24 10:34:00,131.3,NSE,131.3,131.15,131.15,CITUNI,1356
65,2023-04-24 10:35:00,131.2,NSE,131.3,131.15,131.15,CITUNI,10928
66,2023-04-24 10:36:00,131.2,NSE,131.3,131.2,131.2,CITUNI,1527
67,2023-04-24 10:37:00,131.2,NSE,131.3,131.2,131.3,CITUNI,1438
68,2023-04-24 10:38:00,131.25,NSE,131.25,131.1,131.2,CITUNI,2889
69,2023-04-24 10:39:00,131.1,NSE,131.25,131.05,131.25,CITUNI,967
70,2023-04-24 10:40:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1641
71,2023-04-24 10:41:00,131.05,NSE,131.2,131.05,131.2,CITUNI,447
72,2023-04-24 10:42:00,131.15,NSE,131.2,131.05,131.05,CITUNI,645
73,2023-04-24 10:43:00,131.15,NSE,131.15,131.15,131.15,CITUNI,2258
74,2023-04-24 10:44:00,131.15,NSE,131.15,131.05,131.1,CITUNI,1916
75,2023-04-24 10:45:00,131.05,NSE,131.15,131.05,131.15,CITUNI,906
76,2023-04-24 10:46:00,131.05,NSE,131.15,131.05,131.15,CITUNI,3544
77,2023-04-24 10:47:00,131.15,NSE,131.15,131.0,131.05,CITUNI,1488
78,2023-04-24 10:48:00,131.45,NSE,131.45,131.15,131.15,CITUNI,13517
79,2023-04-24 10:49:00,131.3,NSE,131.45,131.3,131.45,CITUNI,1427
80,2023-04-24 10:50:00,131.25,NSE,131.4,131.25,131.3,CITUNI,2953
81,2023-04-24 10:51:00,131.35,NSE,131.35,131.25,131.25,CITUNI,1006
82,2023-04-24 10:52:00,131.4,NSE,131.4,131.25,131.35,CITUNI,428
83,2023-04-24 10:53:00,131.4,NSE,131.45,131.3,131.4,CITUNI,3061
84,2023-04-24 10:54:00,131.45,NSE,131.45,131.4,131.4,CITUNI,1665
85,2023-04-24 10:55:00,131.45,NSE,131.45,131.3,131.45,CITUNI,1710
86,2023-04-24 10:56:00,131.4,NSE,131.45,131.4,131.45,CITUNI,443
87,2023-04-24 10:57:00,131.55,NSE,131.7,131.5,131.6,CITUNI,27278
88,2023-04-24 10:58:00,131.45,NSE,131.55,131.45,131.5,CITUNI,2691
89,2023-04-24 10:59:00,131.4,NSE,131.5,131.4,131.45,CITUNI,549
90,2023-04-24 11:00:00,131.45,NSE,131.55,131.45,131.5,CITUNI,1282
91,2023-04-24 11:01:00,131.35,NSE,131.5,131.35,131.45,CITUNI,1789
92,2023-04-24 11:02:00,131.45,NSE,131.55,131.35,131.35,CITUNI,508
93,2023-04-24 11:03:00,131.4,NSE,131.55,131.4,131.45,CITUNI,1254
94,2023-04-24 11:04:00,131.45,NSE,131.55,131.4,131.4,CITUNI,422
95,2023-04-24 11:05:00,131.5,NSE,131.55,131.45,131.45,CITUNI,1536
96,2023-04-24 11:06:00,131.5,NSE,131.5,131.5,131.5,CITUNI,906
97,2023-04-24 11:07:00,131.7,NSE,131.7,131.5,131.5,CITUNI,9916
98,2023-04-24 11:08:00,131.75,NSE,131.75,131.6,131.7,CITUNI,2093
99,2023-04-24 11:09:00,131.7,NSE,131.75,131.6,131.75,CITUNI,1535
100,2023-04-24 11:10:00,131.7,NSE,131.7,131.6,131.7,CITUNI,902
101,2023-04-24 11:11:00,131.75,NSE,131.75,131.7,131.7,CITUNI,3807
102,2023-04-24 11:12:00,131.7,NSE,131.9,131.65,131.65,CITUNI,3543
103,2023-04-24 11:13:00,131.75,NSE,131.8,131.7,131.7,CITUNI,890
104,2023-04-24 11:14:00,131.8,NSE,131.8,131.7,131.75,CITUNI,1370
105,2023-04-24 11:15:00,131.8,NSE,131.8,131.7,131.8,CITUNI,357
106,2023-04-24 11:16:00,131.7,NSE,131.8,131.7,131.8,CITUNI,2681
107,2023-04-24 11:17:00,131.7,NSE,131.85,131.7,131.7,CITUNI,2516
108,2023-04-24 11:18:00,131.7,NSE,131.75,131.65,131.7,CITUNI,1845
109,2023-04-24 11:19:00,131.7,NSE,131.7,131.6,131.7,CITUNI,1194
110,2023-04-24 11:20:00,131.6,NSE,131.75,131.6,131.7,CITUNI,1818
111,2023-04-24 11:21:00,131.7,NSE,131.7,131.6,131.6,CITUNI,463
112,2023-04-24 11:22:00,131.7,NSE,131.7,131.6,131.7,CITUNI,357
113,2023-04-24 11:23:00,131.7,NSE,131.7,131.6,131.7,CITUNI,717
114,2023-04-24 11:24:00,131.55,NSE,131.7,131.55,131.7,CITUNI,1387
115,2023-04-24 11:25:00,131.6,NSE,131.7,131.55,131.55,CITUNI,1153
116,2023-04-24 11:26:00,131.7,NSE,131.7,131.6,131.6,CITUNI,522
117,2023-04-24 11:27:00,131.7,NSE,131.7,131.55,131.7,CITUNI,951
118,2023-04-24 11:28:00,131.65,NSE,131.7,131.6,131.7,CITUNI,467
119,2023-04-24 11:29:00,131.3,NSE,131.65,131.3,131.65,CITUNI,4361
120,2023-04-24 11:30:00,131.35,NSE,131.4,131.3,131.3,CITUNI,2099
121,2023-04-24 11:31:00,131.3,NSE,131.35,131.3,131.35,CITUNI,1289
122,2023-04-24 11:32:00,131.2,NSE,131.35,131.2,131.3,CITUNI,3090
123,2023-04-24 11:33:00,131.4,NSE,131.4,131.2,131.2,CITUNI,8391
124,2023-04-24 11:34:00,131.5,NSE,131.5,131.35,131.4,CITUNI,2454
125,2023-04-24 11:35:00,131.5,NSE,131.5,131.4,131.5,CITUNI,1612
126,2023-04-24 11:36:00,131.5,NSE,131.5,131.45,131.5,CITUNI,500
127,2023-04-24 11:37:00,131.5,NSE,131.5,131.45,131.5,CITUNI,854
128,2023-04-24 11:38:00,131.55,NSE,131.55,131.45,131.5,CITUNI,934
129,2023-04-24 11:39:00,131.45,NSE,131.55,131.45,131.55,CITUNI,2478
130,2023-04-24 11:40:00,131.55,NSE,131.55,131.4,131.45,CITUNI,8086
131,2023-04-24 11:41:00,131.7,NSE,131.7,131.5,131.55,CITUNI,2209
132,2023-04-24 11:42:00,131.65,NSE,131.7,131.65,131.7,CITUNI,381
133,2023-04-24 11:43:00,131.6,NSE,131.65,131.5,131.65,CITUNI,4303
134,2023-04-24 11:44:00,131.6,NSE,131.6,131.55,131.6,CITUNI,347
135,2023-04-24 11:45:00,131.6,NSE,131.65,131.5,131.5,CITUNI,730
136,2023-04-24 11:46:00,131.65,NSE,131.65,131.5,131.6,CITUNI,850
137,2023-04-24 11:47:00,131.75,NSE,131.75,131.65,131.65,CITUNI,17802
138,2023-04-24 11:48:00,131.9,NSE,131.9,131.75,131.75,CITUNI,13448
139,2023-04-24 11:49:00,131.9,NSE,131.9,131.8,131.9,CITUNI,689
140,2023-04-24 11:50:00,131.9,NSE,131.9,131.8,131.9,CITUNI,1333
141,2023-04-24 11:51:00,131.85,NSE,131.9,131.75,131.9,CITUNI,936
142,2023-04-24 11:52:00,131.75,NSE,131.85,131.6,131.85,CITUNI,9864
143,2023-04-24 11:53:00,131.9,NSE,131.9,131.7,131.7,CITUNI,13845
144,2023-04-24 11:54:00,131.9,NSE,131.9,131.8,131.9,CITUNI,1869
145,2023-04-24 11:55:00,131.65,NSE,131.9,131.65,131.9,CITUNI,24924
146,2023-04-24 11:56:00,131.75,NSE,131.8,131.65,131.65,CITUNI,10522
