,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-05-14 10:54:00,164.8,NSE,164.8,164.5,164.6,CITUNI,396
85,2021-05-14 10:55:00,164.7,NSE,164.8,164.65,164.65,CITUNI,64
86,2021-05-14 10:56:00,164.7,NSE,164.8,164.7,164.7,CITUNI,147
87,2021-05-14 10:57:00,164.75,NSE,164.8,164.6,164.7,CITUNI,1115
88,2021-05-14 10:58:00,164.7,NSE,164.7,164.6,164.7,CITUNI,426
89,2021-05-14 10:59:00,164.7,NSE,164.75,164.6,164.6,CITUNI,69139
90,2021-05-14 11:00:00,164.45,NSE,164.6,164.3,164.6,CITUNI,7862
91,2021-05-14 11:01:00,164.4,NSE,164.4,164.3,164.3,CITUNI,1645
92,2021-05-14 11:02:00,164.2,NSE,164.4,164.2,164.4,CITUNI,4975
93,2021-05-14 11:03:00,164.25,NSE,164.25,164.1,164.1,CITUNI,1781
94,2021-05-14 11:04:00,164.2,NSE,164.3,164.0,164.2,CITUNI,5610
95,2021-05-14 11:05:00,164.2,NSE,164.2,164.0,164.0,CITUNI,719
96,2021-05-14 11:06:00,164.2,NSE,164.2,164.05,164.1,CITUNI,461
97,2021-05-14 11:07:00,164.05,NSE,164.2,164.05,164.05,CITUNI,302
98,2021-05-14 11:08:00,164.1,NSE,164.2,164.05,164.05,CITUNI,369
99,2021-05-14 11:09:00,164.2,NSE,164.2,164.1,164.1,CITUNI,33
100,2021-05-14 11:10:00,164.25,NSE,164.3,164.1,164.1,CITUNI,26
101,2021-05-14 11:11:00,164.2,NSE,164.35,164.2,164.2,CITUNI,1737
102,2021-05-14 11:12:00,164.15,NSE,164.35,164.05,164.2,CITUNI,2333
103,2021-05-14 11:13:00,164.2,NSE,164.2,164.0,164.0,CITUNI,410
104,2021-05-14 11:14:00,164.2,NSE,164.2,164.05,164.05,CITUNI,135
105,2021-05-14 11:15:00,164.25,NSE,164.25,164.0,164.25,CITUNI,2422
106,2021-05-14 11:16:00,164.25,NSE,164.25,164.05,164.05,CITUNI,62
107,2021-05-14 11:17:00,164.25,NSE,164.25,164.05,164.05,CITUNI,557
108,2021-05-14 11:18:00,164.35,NSE,164.35,164.15,164.25,CITUNI,1153
109,2021-05-14 11:19:00,164.3,NSE,164.35,164.15,164.35,CITUNI,3284
110,2021-05-14 11:20:00,164.45,NSE,164.5,164.3,164.3,CITUNI,407
111,2021-05-14 11:21:00,164.45,NSE,164.45,164.3,164.3,CITUNI,44
112,2021-05-14 11:22:00,164.5,NSE,164.65,164.4,164.45,CITUNI,5036
113,2021-05-14 11:23:00,164.7,NSE,164.7,164.5,164.5,CITUNI,636
114,2021-05-14 11:24:00,164.7,NSE,164.7,164.55,164.55,CITUNI,32
115,2021-05-14 11:25:00,164.65,NSE,164.7,164.55,164.65,CITUNI,1014
116,2021-05-14 11:26:00,164.7,NSE,164.7,164.55,164.65,CITUNI,272
117,2021-05-14 11:27:00,164.7,NSE,164.7,164.55,164.7,CITUNI,572
118,2021-05-14 11:28:00,164.65,NSE,164.7,164.55,164.7,CITUNI,400
119,2021-05-14 11:29:00,164.75,NSE,164.85,164.65,164.65,CITUNI,1245
120,2021-05-14 11:30:00,164.75,NSE,164.85,164.65,164.75,CITUNI,727
121,2021-05-14 11:31:00,164.7,NSE,164.7,164.4,164.6,CITUNI,5562
122,2021-05-14 11:32:00,164.7,NSE,164.7,164.55,164.55,CITUNI,161
123,2021-05-14 11:33:00,164.65,NSE,164.7,164.5,164.7,CITUNI,737
124,2021-05-14 11:34:00,164.65,NSE,164.65,164.5,164.5,CITUNI,24
125,2021-05-14 11:35:00,164.6,NSE,164.65,164.5,164.65,CITUNI,355
126,2021-05-14 11:36:00,164.5,NSE,164.6,164.5,164.5,CITUNI,58
127,2021-05-14 11:37:00,164.6,NSE,164.6,164.5,164.6,CITUNI,1070
128,2021-05-14 11:38:00,164.6,NSE,164.6,164.5,164.6,CITUNI,74
129,2021-05-14 11:39:00,164.5,NSE,164.6,163.65,164.5,CITUNI,46376
130,2021-05-14 11:40:00,164.4,NSE,164.5,164.35,164.35,CITUNI,3570
131,2021-05-14 11:41:00,164.4,NSE,164.4,164.3,164.35,CITUNI,5452
132,2021-05-14 11:42:00,164.4,NSE,164.4,164.4,164.4,CITUNI,22
133,2021-05-14 11:43:00,164.4,NSE,164.4,164.3,164.4,CITUNI,1688
134,2021-05-14 11:44:00,164.35,NSE,164.4,164.25,164.4,CITUNI,23
135,2021-05-14 11:45:00,164.2,NSE,164.3,164.2,164.25,CITUNI,1181
136,2021-05-14 11:46:00,164.2,NSE,164.25,164.1,164.2,CITUNI,566
137,2021-05-14 11:47:00,164.25,NSE,164.25,164.1,164.15,CITUNI,444
138,2021-05-14 11:48:00,164.35,NSE,164.35,164.2,164.2,CITUNI,1799
139,2021-05-14 11:49:00,164.45,NSE,164.45,164.25,164.35,CITUNI,1655
140,2021-05-14 11:50:00,164.45,NSE,164.45,164.4,164.4,CITUNI,532
141,2021-05-14 11:51:00,164.0,NSE,164.45,163.95,164.4,CITUNI,19123
142,2021-05-14 11:52:00,164.15,NSE,164.15,164.0,164.0,CITUNI,11742
143,2021-05-14 11:53:00,163.85,NSE,164.15,163.75,164.1,CITUNI,2921
144,2021-05-14 11:54:00,163.7,NSE,163.85,163.7,163.85,CITUNI,910
145,2021-05-14 11:55:00,163.7,NSE,163.8,163.7,163.8,CITUNI,2267
146,2021-05-14 11:56:00,164.0,NSE,164.0,163.75,163.75,CITUNI,1533
147,2021-05-14 11:57:00,163.9,NSE,164.0,163.9,164.0,CITUNI,1609
148,2021-05-14 11:58:00,163.4,NSE,163.95,163.2,163.9,CITUNI,34568
149,2021-05-14 11:59:00,163.45,NSE,163.7,163.35,163.5,CITUNI,7064
150,2021-05-14 12:00:00,163.4,NSE,163.5,163.4,163.5,CITUNI,491
151,2021-05-14 12:01:00,163.4,NSE,163.5,163.4,163.5,CITUNI,633
152,2021-05-14 12:02:00,163.6,NSE,163.6,163.5,163.5,CITUNI,8681
153,2021-05-14 12:03:00,163.25,NSE,163.6,163.15,163.6,CITUNI,6053
154,2021-05-14 12:04:00,163.4,NSE,163.4,162.35,163.25,CITUNI,86928
155,2021-05-14 12:05:00,163.0,NSE,163.25,162.9,163.25,CITUNI,9465
156,2021-05-14 12:06:00,163.0,NSE,163.05,162.75,163.0,CITUNI,1829
157,2021-05-14 12:07:00,162.8,NSE,163.1,162.6,163.0,CITUNI,14564
158,2021-05-14 12:08:00,163.2,NSE,163.2,162.95,162.95,CITUNI,10328
159,2021-05-14 12:09:00,163.1,NSE,163.2,162.9,163.2,CITUNI,10027
160,2021-05-14 12:10:00,163.05,NSE,163.3,163.0,163.2,CITUNI,1447
161,2021-05-14 12:11:00,163.05,NSE,163.25,163.05,163.05,CITUNI,2027
162,2021-05-14 12:12:00,163.25,NSE,163.25,163.0,163.1,CITUNI,5187
163,2021-05-14 12:13:00,163.45,NSE,163.45,163.25,163.3,CITUNI,4633
164,2021-05-14 12:14:00,163.7,NSE,163.7,163.4,163.45,CITUNI,4275
165,2021-05-14 12:15:00,163.65,NSE,163.7,163.5,163.7,CITUNI,4243
166,2021-05-14 12:16:00,163.7,NSE,163.7,163.6,163.6,CITUNI,688
167,2021-05-14 12:17:00,163.7,NSE,163.7,163.6,163.65,CITUNI,512
168,2021-05-14 12:18:00,163.6,NSE,163.65,163.45,163.65,CITUNI,3942
169,2021-05-14 12:19:00,163.6,NSE,163.6,163.6,163.6,CITUNI,747
170,2021-05-14 12:20:00,163.55,NSE,163.6,163.5,163.6,CITUNI,2653
171,2021-05-14 12:21:00,163.65,NSE,163.7,163.55,163.55,CITUNI,658
172,2021-05-14 12:22:00,163.65,NSE,163.65,163.5,163.65,CITUNI,2134
173,2021-05-14 12:23:00,163.7,NSE,163.7,163.65,163.65,CITUNI,1646
174,2021-05-14 12:24:00,163.65,NSE,163.65,163.65,163.65,CITUNI,55
175,2021-05-14 12:25:00,163.5,NSE,163.55,163.5,163.55,CITUNI,886
176,2021-05-14 12:26:00,163.55,NSE,163.55,163.5,163.5,CITUNI,1363
177,2021-05-14 12:27:00,163.5,NSE,163.6,163.5,163.6,CITUNI,152
178,2021-05-14 12:28:00,163.5,NSE,163.5,163.45,163.45,CITUNI,515
179,2021-05-14 12:29:00,163.45,NSE,163.5,163.45,163.5,CITUNI,590
180,2021-05-14 12:30:00,163.6,NSE,163.6,163.5,163.5,CITUNI,558
181,2021-05-14 12:31:00,163.6,NSE,163.6,163.5,163.5,CITUNI,1307
182,2021-05-14 12:32:00,163.5,NSE,163.6,163.5,163.6,CITUNI,473
183,2021-05-14 12:33:00,163.7,NSE,163.7,163.5,163.6,CITUNI,2697
184,2021-05-14 12:34:00,163.6,NSE,163.75,163.5,163.5,CITUNI,1115
185,2021-05-14 12:35:00,163.6,NSE,163.6,163.45,163.6,CITUNI,258
186,2021-05-14 12:36:00,163.7,NSE,163.7,163.6,163.6,CITUNI,2396
187,2021-05-14 12:37:00,163.75,NSE,163.75,163.7,163.7,CITUNI,555
188,2021-05-14 12:38:00,163.7,NSE,163.7,163.7,163.7,CITUNI,27
189,2021-05-14 12:39:00,163.65,NSE,163.65,163.65,163.65,CITUNI,1278
190,2021-05-14 12:40:00,163.65,NSE,163.65,163.5,163.55,CITUNI,65
191,2021-05-14 12:41:00,163.6,NSE,163.65,163.5,163.65,CITUNI,271
192,2021-05-14 12:42:00,163.65,NSE,163.65,163.5,163.5,CITUNI,1523
193,2021-05-14 12:43:00,163.65,NSE,163.65,163.65,163.65,CITUNI,59
194,2021-05-14 12:44:00,163.6,NSE,163.65,163.55,163.65,CITUNI,424
195,2021-05-14 12:45:00,163.6,NSE,163.6,163.55,163.6,CITUNI,3206
196,2021-05-14 12:46:00,163.7,NSE,163.7,163.6,163.6,CITUNI,1210
197,2021-05-14 12:47:00,163.7,NSE,163.7,163.6,163.6,CITUNI,420
198,2021-05-14 12:48:00,163.8,NSE,163.8,163.7,163.7,CITUNI,704
199,2021-05-14 12:49:00,163.75,NSE,163.75,163.75,163.75,CITUNI,308
200,2021-05-14 12:50:00,163.6,NSE,163.75,163.6,163.75,CITUNI,715
201,2021-05-14 12:51:00,163.6,NSE,163.7,163.6,163.7,CITUNI,184
202,2021-05-14 12:52:00,163.5,NSE,163.65,163.5,163.65,CITUNI,904
203,2021-05-14 12:53:00,163.5,NSE,163.7,163.5,163.65,CITUNI,1085
204,2021-05-14 12:54:00,163.65,NSE,163.65,163.65,163.65,CITUNI,9
205,2021-05-14 12:55:00,163.8,NSE,163.8,163.55,163.65,CITUNI,1243
206,2021-05-14 12:56:00,163.8,NSE,163.8,163.8,163.8,CITUNI,1848
207,2021-05-14 12:57:00,163.65,NSE,163.7,163.6,163.7,CITUNI,640
208,2021-05-14 12:58:00,163.55,NSE,163.65,163.55,163.65,CITUNI,76
209,2021-05-14 12:59:00,163.65,NSE,163.65,163.5,163.5,CITUNI,1876
210,2021-05-14 13:00:00,163.8,NSE,163.8,163.6,163.8,CITUNI,1212
211,2021-05-14 13:02:00,163.55,NSE,163.6,163.55,163.6,CITUNI,1312
212,2021-05-14 13:03:00,163.7,NSE,163.7,163.55,163.7,CITUNI,214
213,2021-05-14 13:04:00,163.55,NSE,163.55,163.5,163.55,CITUNI,1009
214,2021-05-14 13:05:00,163.5,NSE,163.55,163.5,163.55,CITUNI,36
215,2021-05-14 13:06:00,163.35,NSE,163.45,163.35,163.45,CITUNI,1364
216,2021-05-14 13:07:00,163.7,NSE,163.7,163.5,163.5,CITUNI,1511
217,2021-05-14 13:08:00,163.8,NSE,163.8,163.75,163.75,CITUNI,818
218,2021-05-14 13:09:00,163.8,NSE,163.8,163.7,163.8,CITUNI,115
219,2021-05-14 13:10:00,163.9,NSE,163.9,163.8,163.8,CITUNI,2696
220,2021-05-14 13:11:00,163.95,NSE,164.0,163.85,164.0,CITUNI,256
221,2021-05-14 13:12:00,163.8,NSE,163.95,163.8,163.95,CITUNI,1313
222,2021-05-14 13:13:00,163.85,NSE,163.85,163.85,163.85,CITUNI,223
223,2021-05-14 13:14:00,164.3,NSE,164.4,163.85,163.9,CITUNI,17828
224,2021-05-14 13:15:00,164.25,NSE,164.35,164.25,164.25,CITUNI,4537
225,2021-05-14 13:16:00,164.25,NSE,164.25,164.2,164.25,CITUNI,8561
226,2021-05-14 13:17:00,164.1,NSE,164.15,164.1,164.15,CITUNI,1750
227,2021-05-14 13:18:00,164.15,NSE,164.15,163.9,163.95,CITUNI,5908
228,2021-05-14 13:19:00,164.15,NSE,164.15,164.15,164.15,CITUNI,546
229,2021-05-14 13:20:00,164.05,NSE,164.2,164.05,164.15,CITUNI,1764
230,2021-05-14 13:21:00,164.05,NSE,164.15,164.0,164.15,CITUNI,1034
231,2021-05-14 13:22:00,164.2,NSE,164.2,164.1,164.15,CITUNI,1282
232,2021-05-14 13:23:00,164.1,NSE,164.25,164.1,164.1,CITUNI,949
233,2021-05-14 13:24:00,164.1,NSE,164.25,164.1,164.1,CITUNI,2135
234,2021-05-14 13:25:00,164.1,NSE,164.1,164.1,164.1,CITUNI,1846
235,2021-05-14 13:26:00,164.15,NSE,164.15,164.05,164.1,CITUNI,530
236,2021-05-14 13:27:00,164.2,NSE,164.25,164.05,164.15,CITUNI,4373
237,2021-05-14 13:28:00,164.4,NSE,164.4,164.15,164.2,CITUNI,3626
238,2021-05-14 13:29:00,164.25,NSE,164.25,164.25,164.25,CITUNI,1039
239,2021-05-14 13:30:00,164.3,NSE,164.35,164.15,164.15,CITUNI,1273
240,2021-05-14 13:31:00,164.3,NSE,164.3,164.25,164.25,CITUNI,3139
241,2021-05-14 13:32:00,164.25,NSE,164.4,164.25,164.25,CITUNI,3042
242,2021-05-14 13:33:00,164.15,NSE,164.4,164.15,164.4,CITUNI,1237
243,2021-05-14 13:34:00,164.1,NSE,164.25,164.1,164.2,CITUNI,515
244,2021-05-14 13:35:00,164.1,NSE,164.2,164.05,164.1,CITUNI,1777
245,2021-05-14 13:36:00,164.15,NSE,164.2,164.1,164.1,CITUNI,2435
246,2021-05-14 13:37:00,164.15,NSE,164.25,164.15,164.25,CITUNI,274
247,2021-05-14 13:38:00,164.15,NSE,164.2,164.1,164.2,CITUNI,4492
248,2021-05-14 13:39:00,164.1,NSE,164.25,164.1,164.25,CITUNI,846
249,2021-05-14 13:40:00,163.35,NSE,164.1,163.25,164.1,CITUNI,16119
250,2021-05-14 13:41:00,163.65,NSE,163.65,163.3,163.35,CITUNI,3030
251,2021-05-14 13:42:00,163.7,NSE,163.8,163.55,163.55,CITUNI,155
252,2021-05-14 13:43:00,163.8,NSE,163.9,163.7,163.8,CITUNI,1672
253,2021-05-14 13:44:00,163.9,NSE,164.0,163.85,163.85,CITUNI,4097
254,2021-05-14 13:45:00,163.85,NSE,163.85,163.75,163.75,CITUNI,5110
255,2021-05-14 13:46:00,163.45,NSE,163.7,163.4,163.7,CITUNI,5668
256,2021-05-14 13:47:00,163.4,NSE,163.5,163.4,163.5,CITUNI,4229
257,2021-05-14 13:48:00,163.5,NSE,163.5,163.35,163.4,CITUNI,762
258,2021-05-14 13:49:00,163.4,NSE,163.5,163.25,163.5,CITUNI,5031
259,2021-05-14 13:50:00,163.5,NSE,163.5,163.4,163.4,CITUNI,487
260,2021-05-14 13:51:00,163.5,NSE,163.5,163.4,163.5,CITUNI,1246
261,2021-05-14 13:52:00,163.65,NSE,163.65,163.5,163.55,CITUNI,2243
262,2021-05-14 13:53:00,163.95,NSE,163.95,163.65,163.65,CITUNI,2351
263,2021-05-14 13:54:00,163.9,NSE,163.9,163.9,163.9,CITUNI,1124
264,2021-05-14 13:55:00,163.75,NSE,163.85,163.75,163.75,CITUNI,2051
265,2021-05-14 13:56:00,163.05,NSE,163.8,163.05,163.8,CITUNI,9515
266,2021-05-14 13:57:00,163.1,NSE,163.25,163.05,163.05,CITUNI,10367
267,2021-05-14 13:58:00,163.05,NSE,163.2,163.05,163.2,CITUNI,2301
268,2021-05-14 13:59:00,163.1,NSE,163.1,163.05,163.1,CITUNI,1165
269,2021-05-14 14:00:00,163.05,NSE,163.1,163.0,163.1,CITUNI,6983
270,2021-05-14 14:01:00,163.15,NSE,163.15,162.85,163.0,CITUNI,4886
271,2021-05-14 14:02:00,163.15,NSE,163.15,163.1,163.15,CITUNI,628
272,2021-05-14 14:03:00,163.15,NSE,163.15,163.1,163.1,CITUNI,3815
273,2021-05-14 14:04:00,163.1,NSE,163.2,163.05,163.2,CITUNI,654
274,2021-05-14 14:05:00,163.2,NSE,163.2,163.1,163.1,CITUNI,318
275,2021-05-14 14:06:00,163.05,NSE,163.05,163.0,163.05,CITUNI,3848
276,2021-05-14 14:07:00,163.05,NSE,163.05,163.0,163.05,CITUNI,2981
277,2021-05-14 14:08:00,163.05,NSE,163.05,163.0,163.0,CITUNI,3427
278,2021-05-14 14:09:00,163.05,NSE,163.1,163.05,163.05,CITUNI,157
279,2021-05-14 14:10:00,163.05,NSE,163.1,163.0,163.05,CITUNI,2802
280,2021-05-14 14:11:00,163.0,NSE,163.0,162.95,163.0,CITUNI,4751
281,2021-05-14 14:12:00,163.05,NSE,163.05,162.9,163.0,CITUNI,2694
282,2021-05-14 14:13:00,162.95,NSE,163.05,162.95,163.05,CITUNI,2302
283,2021-05-14 14:14:00,163.05,NSE,163.1,163.0,163.0,CITUNI,1305
284,2021-05-14 14:15:00,163.05,NSE,163.05,163.05,163.05,CITUNI,1391
285,2021-05-14 14:16:00,163.05,NSE,163.05,163.0,163.0,CITUNI,932
286,2021-05-14 14:17:00,162.95,NSE,163.05,162.95,163.05,CITUNI,4556
287,2021-05-14 14:18:00,163.05,NSE,163.05,162.95,163.05,CITUNI,345
288,2021-05-14 14:19:00,163.0,NSE,163.05,163.0,163.0,CITUNI,3361
289,2021-05-14 14:20:00,163.05,NSE,163.05,162.85,163.05,CITUNI,6047
290,2021-05-14 14:21:00,163.0,NSE,163.05,162.95,162.95,CITUNI,2503
291,2021-05-14 14:22:00,163.05,NSE,163.05,163.0,163.05,CITUNI,545
292,2021-05-14 14:23:00,163.05,NSE,163.05,163.0,163.05,CITUNI,3045
293,2021-05-14 14:24:00,163.05,NSE,163.05,163.0,163.05,CITUNI,2912
294,2021-05-14 14:25:00,163.05,NSE,163.05,163.0,163.05,CITUNI,967
295,2021-05-14 14:26:00,163.05,NSE,163.05,162.95,162.95,CITUNI,4836
296,2021-05-14 14:27:00,163.05,NSE,163.05,163.0,163.0,CITUNI,332
297,2021-05-14 14:28:00,163.05,NSE,163.05,163.05,163.05,CITUNI,824
298,2021-05-14 14:29:00,163.05,NSE,163.05,163.0,163.0,CITUNI,2298
299,2021-05-14 14:30:00,163.05,NSE,163.05,162.95,163.05,CITUNI,4796
300,2021-05-14 14:31:00,163.1,NSE,163.15,162.95,162.95,CITUNI,1970
301,2021-05-14 14:32:00,163.15,NSE,163.15,163.1,163.1,CITUNI,137
302,2021-05-14 14:33:00,163.05,NSE,163.1,163.05,163.1,CITUNI,964
303,2021-05-14 14:34:00,163.05,NSE,163.1,163.0,163.05,CITUNI,2796
304,2021-05-14 14:35:00,163.1,NSE,163.1,163.0,163.05,CITUNI,1036
305,2021-05-14 14:36:00,162.9,NSE,163.1,162.9,163.1,CITUNI,5009
306,2021-05-14 14:37:00,163.1,NSE,163.1,163.1,163.1,CITUNI,1988
307,2021-05-14 14:38:00,162.9,NSE,163.1,162.9,163.1,CITUNI,3462
308,2021-05-14 14:39:00,163.05,NSE,163.1,163.0,163.1,CITUNI,2727
309,2021-05-14 14:40:00,163.05,NSE,163.05,163.0,163.05,CITUNI,861
310,2021-05-14 14:41:00,163.15,NSE,163.2,163.05,163.05,CITUNI,4264
311,2021-05-14 14:42:00,163.15,NSE,163.15,163.1,163.15,CITUNI,1427
312,2021-05-14 14:43:00,163.0,NSE,163.1,163.0,163.1,CITUNI,4397
313,2021-05-14 14:44:00,163.05,NSE,163.05,163.0,163.05,CITUNI,561
314,2021-05-14 14:45:00,163.3,NSE,163.3,163.0,163.05,CITUNI,6408
315,2021-05-14 14:46:00,163.4,NSE,163.4,163.2,163.3,CITUNI,2767
316,2021-05-14 14:47:00,163.35,NSE,163.35,163.3,163.3,CITUNI,294
317,2021-05-14 14:48:00,163.1,NSE,163.25,163.1,163.25,CITUNI,2597
318,2021-05-14 14:49:00,163.25,NSE,163.25,163.25,163.25,CITUNI,3155
