,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,160.1,NSE,160.2,159.95,159.95,CITUNI,14445
1,2023-12-14 09:31:00,160.0,NSE,160.1,159.9,160.05,CITUNI,11689
2,2023-12-14 09:32:00,160.1,NSE,160.15,160.0,160.0,CITUNI,28156
3,2023-12-14 09:33:00,159.9,NSE,160.1,159.9,160.1,CITUNI,6757
4,2023-12-14 09:34:00,159.85,NSE,160.0,159.75,159.95,CITUNI,6303
5,2023-12-14 09:35:00,159.95,NSE,159.95,159.8,159.9,CITUNI,5824
6,2023-12-14 09:36:00,159.65,NSE,159.95,159.65,159.95,CITUNI,9081
7,2023-12-14 09:37:00,159.8,NSE,159.9,159.75,159.8,CITUNI,11531
8,2023-12-14 09:38:00,159.7,NSE,159.9,159.7,159.8,CITUNI,10304
9,2023-12-14 09:39:00,159.9,NSE,159.95,159.7,159.7,CITUNI,8703
10,2023-12-14 09:40:00,159.8,NSE,159.95,159.8,159.9,CITUNI,11178
11,2023-12-14 09:41:00,160.1,NSE,160.1,159.9,159.95,CITUNI,13224
12,2023-12-14 09:42:00,160.05,NSE,160.15,160.05,160.1,CITUNI,2320
13,2023-12-14 09:43:00,160.05,NSE,160.15,160.05,160.1,CITUNI,1439
14,2023-12-14 09:44:00,160.05,NSE,160.1,160.0,160.05,CITUNI,5449
15,2023-12-14 09:45:00,160.05,NSE,160.05,159.95,160.05,CITUNI,3071
16,2023-12-14 09:46:00,159.85,NSE,160.0,159.8,160.0,CITUNI,7238
17,2023-12-14 09:47:00,159.95,NSE,159.95,159.8,159.85,CITUNI,1538
18,2023-12-14 09:48:00,160.0,NSE,160.0,159.9,159.95,CITUNI,3750
19,2023-12-14 09:49:00,159.9,NSE,160.0,159.9,159.9,CITUNI,6815
20,2023-12-14 09:50:00,160.05,NSE,160.05,159.95,159.95,CITUNI,2559
21,2023-12-14 09:51:00,160.1,NSE,160.1,159.95,160.05,CITUNI,2465
22,2023-12-14 09:52:00,160.0,NSE,160.1,160.0,160.1,CITUNI,6265
23,2023-12-14 09:53:00,160.3,NSE,160.3,160.05,160.15,CITUNI,20489
24,2023-12-14 09:54:00,160.3,NSE,160.35,160.25,160.3,CITUNI,3034
25,2023-12-14 09:55:00,160.05,NSE,160.4,160.0,160.4,CITUNI,13600
26,2023-12-14 09:56:00,160.5,NSE,160.5,160.05,160.15,CITUNI,23458
27,2023-12-14 09:57:00,160.85,NSE,160.9,160.45,160.5,CITUNI,54522
28,2023-12-14 09:58:00,160.7,NSE,160.9,160.6,160.9,CITUNI,17504
29,2023-12-14 09:59:00,160.85,NSE,160.85,160.65,160.7,CITUNI,12133
30,2023-12-14 10:00:00,160.75,NSE,160.8,160.7,160.8,CITUNI,4679
31,2023-12-14 10:01:00,160.65,NSE,160.7,160.6,160.65,CITUNI,11533
32,2023-12-14 10:02:00,160.7,NSE,160.75,160.65,160.75,CITUNI,2051
33,2023-12-14 10:03:00,160.45,NSE,160.7,160.45,160.7,CITUNI,11465
34,2023-12-14 10:04:00,160.3,NSE,160.45,160.3,160.45,CITUNI,14362
35,2023-12-14 10:05:00,160.3,NSE,160.45,160.25,160.3,CITUNI,11338
36,2023-12-14 10:06:00,160.35,NSE,160.45,160.3,160.3,CITUNI,7132
37,2023-12-14 10:07:00,160.35,NSE,160.45,160.35,160.35,CITUNI,1728
38,2023-12-14 10:08:00,159.9,NSE,160.2,159.9,160.2,CITUNI,54925
39,2023-12-14 10:09:00,160.0,NSE,160.0,159.9,159.9,CITUNI,4494
40,2023-12-14 10:10:00,160.0,NSE,160.0,159.9,160.0,CITUNI,5829
41,2023-12-14 10:11:00,160.0,NSE,160.0,159.9,160.0,CITUNI,2013
42,2023-12-14 10:12:00,160.0,NSE,160.0,159.9,159.9,CITUNI,4584
43,2023-12-14 10:13:00,159.8,NSE,160.0,159.8,159.95,CITUNI,4483
44,2023-12-14 10:14:00,159.8,NSE,159.9,159.8,159.8,CITUNI,3180
45,2023-12-14 10:15:00,159.85,NSE,159.9,159.8,159.8,CITUNI,4500
46,2023-12-14 10:16:00,159.75,NSE,159.85,159.7,159.8,CITUNI,20544
47,2023-12-14 10:17:00,159.7,NSE,159.75,159.65,159.75,CITUNI,3824
48,2023-12-14 10:18:00,159.75,NSE,159.75,159.7,159.7,CITUNI,2114
49,2023-12-14 10:19:00,159.75,NSE,159.75,159.7,159.75,CITUNI,1146
50,2023-12-14 10:20:00,159.75,NSE,159.75,159.7,159.75,CITUNI,2598
51,2023-12-14 10:21:00,159.75,NSE,159.75,159.7,159.75,CITUNI,1452
52,2023-12-14 10:22:00,159.7,NSE,159.85,159.7,159.75,CITUNI,10903
53,2023-12-14 10:23:00,159.75,NSE,159.85,159.65,159.7,CITUNI,4118
54,2023-12-14 10:24:00,159.7,NSE,159.8,159.7,159.75,CITUNI,3076
55,2023-12-14 10:25:00,159.7,NSE,159.8,159.65,159.7,CITUNI,4967
56,2023-12-14 10:26:00,159.75,NSE,159.75,159.65,159.7,CITUNI,2605
57,2023-12-14 10:27:00,159.65,NSE,159.75,159.65,159.7,CITUNI,3581
58,2023-12-14 10:28:00,159.6,NSE,159.7,159.5,159.65,CITUNI,9380
59,2023-12-14 10:29:00,159.55,NSE,159.65,159.5,159.6,CITUNI,4187
60,2023-12-14 10:30:00,159.6,NSE,159.65,159.55,159.55,CITUNI,2981
61,2023-12-14 10:31:00,159.7,NSE,159.75,159.6,159.6,CITUNI,3732
62,2023-12-14 10:32:00,159.65,NSE,159.75,159.6,159.7,CITUNI,2251
63,2023-12-14 10:33:00,159.7,NSE,159.7,159.65,159.65,CITUNI,1913
64,2023-12-14 10:34:00,159.6,NSE,159.7,159.6,159.7,CITUNI,1460
65,2023-12-14 10:35:00,159.6,NSE,159.65,159.6,159.6,CITUNI,1522
66,2023-12-14 10:36:00,159.8,NSE,159.85,159.55,159.6,CITUNI,16823
67,2023-12-14 10:37:00,159.8,NSE,159.85,159.75,159.8,CITUNI,1979
68,2023-12-14 10:38:00,159.7,NSE,159.8,159.7,159.8,CITUNI,2402
69,2023-12-14 10:39:00,159.75,NSE,159.8,159.7,159.7,CITUNI,1031
70,2023-12-14 10:40:00,159.7,NSE,159.8,159.7,159.75,CITUNI,9488
71,2023-12-14 10:41:00,159.7,NSE,159.8,159.7,159.7,CITUNI,800
72,2023-12-14 10:42:00,159.7,NSE,159.8,159.65,159.7,CITUNI,8857
73,2023-12-14 10:43:00,159.55,NSE,159.7,159.55,159.7,CITUNI,2687
74,2023-12-14 10:44:00,159.65,NSE,159.75,159.55,159.55,CITUNI,1126
75,2023-12-14 10:45:00,159.6,NSE,159.75,159.6,159.65,CITUNI,1634
76,2023-12-14 10:46:00,159.6,NSE,159.75,159.6,159.7,CITUNI,1526
77,2023-12-14 10:47:00,159.6,NSE,159.75,159.6,159.65,CITUNI,4044
78,2023-12-14 10:48:00,159.75,NSE,159.75,159.6,159.6,CITUNI,3289
79,2023-12-14 10:49:00,159.6,NSE,159.75,159.6,159.75,CITUNI,1500
80,2023-12-14 10:50:00,159.7,NSE,159.75,159.6,159.65,CITUNI,5581
81,2023-12-14 10:51:00,159.65,NSE,159.75,159.65,159.7,CITUNI,969
82,2023-12-14 10:52:00,159.75,NSE,159.75,159.65,159.65,CITUNI,759
83,2023-12-14 10:53:00,159.7,NSE,159.75,159.6,159.75,CITUNI,2813
84,2023-12-14 10:54:00,159.55,NSE,159.7,159.55,159.7,CITUNI,12897
85,2023-12-14 10:55:00,159.6,NSE,159.7,159.55,159.55,CITUNI,1642
86,2023-12-14 10:56:00,159.75,NSE,159.75,159.6,159.6,CITUNI,1530
87,2023-12-14 10:57:00,159.7,NSE,159.75,159.7,159.75,CITUNI,806
88,2023-12-14 10:58:00,159.7,NSE,159.8,159.7,159.7,CITUNI,2067
89,2023-12-14 10:59:00,159.75,NSE,159.75,159.7,159.7,CITUNI,790
90,2023-12-14 11:00:00,159.75,NSE,159.8,159.75,159.75,CITUNI,1734
91,2023-12-14 11:01:00,159.7,NSE,159.8,159.7,159.8,CITUNI,7524
92,2023-12-14 11:02:00,159.6,NSE,159.75,159.6,159.65,CITUNI,1489
93,2023-12-14 11:03:00,159.75,NSE,159.8,159.6,159.6,CITUNI,8178
94,2023-12-14 11:04:00,159.8,NSE,159.8,159.65,159.75,CITUNI,2639
