,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,150.25,NSE,150.5,150.25,150.25,CITUNI,13772
1,2021-09-27 09:31:00,150.25,NSE,150.25,150.2,150.2,CITUNI,741
2,2021-09-27 09:32:00,150.25,NSE,150.25,150.25,150.25,CITUNI,905
3,2021-09-27 09:33:00,150.25,NSE,150.25,150.2,150.25,CITUNI,936
4,2021-09-27 09:34:00,150.4,NSE,150.4,150.2,150.2,CITUNI,1245
5,2021-09-27 09:35:00,150.25,NSE,150.45,150.2,150.25,CITUNI,23519
6,2021-09-27 09:36:00,150.25,NSE,150.45,150.25,150.25,CITUNI,8283
7,2021-09-27 09:37:00,150.1,NSE,150.25,149.85,150.25,CITUNI,28416
8,2021-09-27 09:38:00,150.15,NSE,150.2,149.9,149.9,CITUNI,2113
9,2021-09-27 09:39:00,150.15,NSE,150.15,150.0,150.0,CITUNI,2208
10,2021-09-27 09:40:00,150.1,NSE,150.15,149.95,150.0,CITUNI,5577
11,2021-09-27 09:41:00,150.0,NSE,150.1,149.95,150.1,CITUNI,718
12,2021-09-27 09:42:00,150.25,NSE,150.25,150.0,150.0,CITUNI,5321
13,2021-09-27 09:43:00,150.25,NSE,150.25,150.1,150.25,CITUNI,1656
14,2021-09-27 09:44:00,150.25,NSE,150.25,150.2,150.25,CITUNI,2504
15,2021-09-27 09:45:00,150.25,NSE,150.25,150.15,150.25,CITUNI,1871
16,2021-09-27 09:46:00,150.25,NSE,150.25,150.2,150.2,CITUNI,886
17,2021-09-27 09:47:00,150.25,NSE,150.25,150.15,150.2,CITUNI,823
18,2021-09-27 09:48:00,150.25,NSE,150.25,150.2,150.2,CITUNI,1529
19,2021-09-27 09:49:00,150.25,NSE,150.25,150.2,150.2,CITUNI,2802
20,2021-09-27 09:50:00,150.2,NSE,150.25,150.1,150.2,CITUNI,4750
21,2021-09-27 09:51:00,150.2,NSE,150.25,150.1,150.25,CITUNI,1811
22,2021-09-27 09:52:00,150.25,NSE,150.25,150.2,150.25,CITUNI,889
23,2021-09-27 09:53:00,150.25,NSE,150.25,150.2,150.25,CITUNI,1831
24,2021-09-27 09:54:00,150.2,NSE,150.3,150.15,150.25,CITUNI,1560
25,2021-09-27 09:55:00,150.2,NSE,150.3,150.15,150.2,CITUNI,2092
26,2021-09-27 09:56:00,150.1,NSE,150.3,150.1,150.2,CITUNI,4259
27,2021-09-27 09:57:00,150.0,NSE,150.0,149.95,150.0,CITUNI,5616
28,2021-09-27 09:58:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1399
29,2021-09-27 09:59:00,149.9,NSE,150.0,149.85,150.0,CITUNI,4279
30,2021-09-27 10:00:00,149.95,NSE,150.0,149.95,150.0,CITUNI,1985
31,2021-09-27 10:01:00,149.85,NSE,149.9,149.85,149.9,CITUNI,3592
32,2021-09-27 10:02:00,149.8,NSE,149.9,149.55,149.85,CITUNI,6305
33,2021-09-27 10:03:00,149.7,NSE,149.8,149.7,149.8,CITUNI,2139
34,2021-09-27 10:04:00,149.6,NSE,149.8,149.5,149.5,CITUNI,2850
35,2021-09-27 10:05:00,149.65,NSE,149.65,149.5,149.5,CITUNI,666
36,2021-09-27 10:06:00,149.6,NSE,149.6,149.55,149.55,CITUNI,374
37,2021-09-27 10:07:00,149.5,NSE,149.6,149.5,149.5,CITUNI,3084
38,2021-09-27 10:08:00,149.85,NSE,149.85,149.6,149.6,CITUNI,8885
39,2021-09-27 10:09:00,150.0,NSE,150.0,149.85,149.9,CITUNI,2456
40,2021-09-27 10:10:00,150.0,NSE,150.0,149.85,150.0,CITUNI,413
41,2021-09-27 10:11:00,150.0,NSE,150.0,149.95,150.0,CITUNI,6115
42,2021-09-27 10:12:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1051
43,2021-09-27 10:13:00,149.95,NSE,150.0,149.9,150.0,CITUNI,5246
