,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,143.8,NSE,143.8,143.75,143.75,CITUNI,4900
1,2024-01-31 09:31:00,143.95,NSE,144.0,143.75,143.8,CITUNI,5194
2,2024-01-31 09:32:00,143.85,NSE,143.95,143.8,143.9,CITUNI,2258
3,2024-01-31 09:33:00,143.8,NSE,143.9,143.8,143.9,CITUNI,5658
4,2024-01-31 09:34:00,144.0,NSE,144.0,143.75,143.8,CITUNI,3724
5,2024-01-31 09:35:00,144.0,NSE,144.0,143.85,144.0,CITUNI,7108
6,2024-01-31 09:36:00,144.0,NSE,144.05,143.95,144.0,CITUNI,5745
7,2024-01-31 09:37:00,144.05,NSE,144.2,144.0,144.0,CITUNI,8031
8,2024-01-31 09:38:00,144.0,NSE,144.05,143.9,143.9,CITUNI,1923
9,2024-01-31 09:39:00,144.0,NSE,144.1,144.0,144.0,CITUNI,2841
10,2024-01-31 09:40:00,143.95,NSE,144.1,143.9,144.0,CITUNI,3427
11,2024-01-31 09:41:00,144.05,NSE,144.05,144.0,144.0,CITUNI,4807
12,2024-01-31 09:42:00,144.1,NSE,144.1,144.05,144.05,CITUNI,4530
13,2024-01-31 09:43:00,144.35,NSE,144.35,144.1,144.1,CITUNI,7347
14,2024-01-31 09:44:00,144.3,NSE,144.45,144.3,144.4,CITUNI,5166
15,2024-01-31 09:45:00,144.35,NSE,144.45,144.35,144.4,CITUNI,11673
16,2024-01-31 09:46:00,144.3,NSE,144.3,144.25,144.3,CITUNI,2627
17,2024-01-31 09:47:00,144.4,NSE,144.4,144.3,144.3,CITUNI,1687
18,2024-01-31 09:48:00,144.3,NSE,144.4,144.3,144.4,CITUNI,2473
19,2024-01-31 09:49:00,144.25,NSE,144.35,144.25,144.3,CITUNI,4258
20,2024-01-31 09:50:00,144.3,NSE,144.4,144.3,144.35,CITUNI,2032
21,2024-01-31 09:51:00,144.4,NSE,144.4,144.25,144.3,CITUNI,3363
22,2024-01-31 09:52:00,144.25,NSE,144.35,144.25,144.3,CITUNI,10737
23,2024-01-31 09:53:00,144.2,NSE,144.25,144.05,144.2,CITUNI,5662
24,2024-01-31 09:54:00,144.05,NSE,144.2,144.05,144.2,CITUNI,1919
25,2024-01-31 09:55:00,144.25,NSE,144.25,144.0,144.05,CITUNI,8463
26,2024-01-31 09:56:00,144.3,NSE,144.3,144.2,144.2,CITUNI,7682
27,2024-01-31 09:57:00,144.35,NSE,144.35,144.25,144.3,CITUNI,2151
28,2024-01-31 09:58:00,144.35,NSE,144.35,144.25,144.35,CITUNI,2571
29,2024-01-31 09:59:00,144.2,NSE,144.35,144.2,144.35,CITUNI,19572
30,2024-01-31 10:00:00,144.0,NSE,144.2,144.0,144.2,CITUNI,16509
31,2024-01-31 10:01:00,143.65,NSE,144.0,143.55,144.0,CITUNI,21414
32,2024-01-31 10:02:00,143.7,NSE,143.75,143.55,143.65,CITUNI,2792
33,2024-01-31 10:03:00,144.0,NSE,144.0,143.7,143.7,CITUNI,16097
34,2024-01-31 10:04:00,144.1,NSE,144.1,143.9,144.0,CITUNI,2974
35,2024-01-31 10:05:00,144.35,NSE,144.35,144.2,144.25,CITUNI,6743
36,2024-01-31 10:06:00,144.5,NSE,144.5,144.3,144.35,CITUNI,10426
37,2024-01-31 10:07:00,144.6,NSE,144.65,144.45,144.5,CITUNI,10174
38,2024-01-31 10:08:00,144.65,NSE,144.7,144.55,144.6,CITUNI,5505
39,2024-01-31 10:09:00,144.65,NSE,144.75,144.65,144.65,CITUNI,6683
40,2024-01-31 10:10:00,144.75,NSE,144.8,144.65,144.7,CITUNI,10396
41,2024-01-31 10:11:00,144.6,NSE,144.75,144.6,144.7,CITUNI,3324
42,2024-01-31 10:12:00,144.95,NSE,144.95,144.6,144.6,CITUNI,8711
43,2024-01-31 10:13:00,144.85,NSE,144.9,144.8,144.9,CITUNI,9759
44,2024-01-31 10:14:00,144.85,NSE,144.85,144.75,144.85,CITUNI,3094
45,2024-01-31 10:15:00,144.75,NSE,144.85,144.75,144.85,CITUNI,1070
46,2024-01-31 10:16:00,144.8,NSE,144.9,144.75,144.75,CITUNI,15197
47,2024-01-31 10:17:00,144.75,NSE,144.8,144.7,144.75,CITUNI,6939
48,2024-01-31 10:18:00,144.6,NSE,144.85,144.55,144.75,CITUNI,24057
49,2024-01-31 10:19:00,144.7,NSE,144.7,144.55,144.6,CITUNI,1745
50,2024-01-31 10:20:00,144.65,NSE,144.7,144.55,144.7,CITUNI,1572
51,2024-01-31 10:21:00,144.55,NSE,144.7,144.55,144.7,CITUNI,400
52,2024-01-31 10:22:00,144.55,NSE,144.7,144.55,144.7,CITUNI,3428
