,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,153.55,NSE,153.55,153.5,153.5,CITUNI,925
1,2024-01-04 09:31:00,153.8,NSE,153.8,153.5,153.55,CITUNI,6844
2,2024-01-04 09:32:00,153.8,NSE,153.85,153.8,153.85,CITUNI,2789
3,2024-01-04 09:33:00,153.9,NSE,153.95,153.8,153.8,CITUNI,10268
4,2024-01-04 09:34:00,153.9,NSE,153.9,153.85,153.9,CITUNI,3446
5,2024-01-04 09:35:00,153.65,NSE,153.9,153.55,153.9,CITUNI,24524
6,2024-01-04 09:36:00,153.65,NSE,153.75,153.55,153.65,CITUNI,3455
7,2024-01-04 09:37:00,153.85,NSE,153.85,153.65,153.65,CITUNI,2252
8,2024-01-04 09:38:00,153.8,NSE,153.9,153.8,153.9,CITUNI,3023
9,2024-01-04 09:39:00,153.75,NSE,153.8,153.6,153.75,CITUNI,2336
10,2024-01-04 09:40:00,153.8,NSE,153.85,153.7,153.8,CITUNI,10227
11,2024-01-04 09:41:00,153.8,NSE,153.8,153.65,153.8,CITUNI,2587
12,2024-01-04 09:42:00,153.75,NSE,153.8,153.7,153.8,CITUNI,4050
13,2024-01-04 09:43:00,153.75,NSE,153.85,153.75,153.8,CITUNI,1211
14,2024-01-04 09:44:00,153.65,NSE,153.8,153.6,153.75,CITUNI,14524
15,2024-01-04 09:45:00,153.7,NSE,153.75,153.65,153.65,CITUNI,1564
16,2024-01-04 09:46:00,153.75,NSE,153.75,153.6,153.7,CITUNI,5315
17,2024-01-04 09:47:00,153.7,NSE,153.75,153.6,153.75,CITUNI,1919
18,2024-01-04 09:48:00,153.5,NSE,153.6,153.4,153.55,CITUNI,14594
19,2024-01-04 09:49:00,153.45,NSE,153.5,153.45,153.5,CITUNI,3805
20,2024-01-04 09:50:00,153.4,NSE,153.65,153.4,153.45,CITUNI,21197
21,2024-01-04 09:51:00,153.5,NSE,153.5,153.4,153.4,CITUNI,5904
22,2024-01-04 09:52:00,153.4,NSE,153.5,153.3,153.5,CITUNI,7474
23,2024-01-04 09:53:00,153.4,NSE,153.4,153.3,153.4,CITUNI,1649
24,2024-01-04 09:54:00,153.4,NSE,153.4,153.25,153.4,CITUNI,2621
25,2024-01-04 09:55:00,153.25,NSE,153.4,153.25,153.4,CITUNI,5633
26,2024-01-04 09:56:00,153.55,NSE,153.55,153.3,153.35,CITUNI,16379
27,2024-01-04 09:57:00,153.55,NSE,153.55,153.45,153.55,CITUNI,2314
28,2024-01-04 09:58:00,153.5,NSE,153.55,153.5,153.55,CITUNI,1535
29,2024-01-04 09:59:00,153.5,NSE,153.5,153.4,153.5,CITUNI,712
30,2024-01-04 10:00:00,153.7,NSE,153.7,153.5,153.5,CITUNI,11088
31,2024-01-04 10:01:00,153.7,NSE,153.7,153.55,153.7,CITUNI,654
32,2024-01-04 10:02:00,153.65,NSE,153.7,153.55,153.7,CITUNI,2084
33,2024-01-04 10:03:00,153.65,NSE,153.7,153.65,153.65,CITUNI,1139
34,2024-01-04 10:04:00,153.8,NSE,153.8,153.65,153.7,CITUNI,3160
35,2024-01-04 10:05:00,153.85,NSE,153.85,153.8,153.85,CITUNI,3445
36,2024-01-04 10:06:00,153.85,NSE,153.85,153.8,153.8,CITUNI,273
37,2024-01-04 10:07:00,153.75,NSE,153.85,153.7,153.85,CITUNI,605
38,2024-01-04 10:08:00,153.75,NSE,153.8,153.7,153.75,CITUNI,1569
39,2024-01-04 10:09:00,153.7,NSE,153.75,153.6,153.75,CITUNI,4337
40,2024-01-04 10:10:00,153.7,NSE,153.7,153.65,153.7,CITUNI,7052
41,2024-01-04 10:11:00,153.7,NSE,153.7,153.65,153.7,CITUNI,197
42,2024-01-04 10:12:00,153.55,NSE,153.7,153.55,153.7,CITUNI,3090
43,2024-01-04 10:13:00,153.6,NSE,153.6,153.55,153.6,CITUNI,2113
44,2024-01-04 10:14:00,153.7,NSE,153.75,153.55,153.6,CITUNI,5731
45,2024-01-04 10:15:00,153.65,NSE,153.7,153.65,153.7,CITUNI,200
46,2024-01-04 10:16:00,153.6,NSE,153.7,153.6,153.65,CITUNI,2646
47,2024-01-04 10:17:00,153.6,NSE,153.65,153.55,153.6,CITUNI,511
