,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,186.3,NSE,187.0,186.1,186.85,CITUNI,71808
1,2022-11-25 09:31:00,186.5,NSE,186.7,186.4,186.4,CITUNI,34303
2,2022-11-25 09:32:00,186.3,NSE,186.6,186.15,186.5,CITUNI,27752
3,2022-11-25 09:33:00,186.05,NSE,186.2,186.0,186.2,CITUNI,13412
4,2022-11-25 09:34:00,185.95,NSE,186.0,185.8,185.95,CITUNI,6692
5,2022-11-25 09:35:00,186.0,NSE,186.2,185.9,185.95,CITUNI,9994
6,2022-11-25 09:36:00,186.1,NSE,186.15,186.0,186.1,CITUNI,1095
7,2022-11-25 09:37:00,186.05,NSE,186.1,186.0,186.1,CITUNI,4176
8,2022-11-25 09:38:00,186.0,NSE,186.05,185.85,186.05,CITUNI,4856
9,2022-11-25 09:39:00,185.95,NSE,186.05,185.85,186.0,CITUNI,5915
10,2022-11-25 09:40:00,186.05,NSE,186.05,185.95,185.95,CITUNI,1951
11,2022-11-25 09:41:00,186.2,NSE,186.2,186.05,186.05,CITUNI,7557
12,2022-11-25 09:42:00,185.95,NSE,186.2,185.95,186.2,CITUNI,6600
13,2022-11-25 09:43:00,186.0,NSE,186.0,185.9,186.0,CITUNI,1359
14,2022-11-25 09:44:00,186.0,NSE,186.05,185.85,186.0,CITUNI,2148
15,2022-11-25 09:45:00,186.25,NSE,186.25,186.0,186.1,CITUNI,9345
16,2022-11-25 09:46:00,186.25,NSE,186.25,186.1,186.25,CITUNI,6920
17,2022-11-25 09:47:00,186.2,NSE,186.3,186.1,186.2,CITUNI,529
18,2022-11-25 09:48:00,186.3,NSE,186.3,186.15,186.15,CITUNI,2929
19,2022-11-25 09:49:00,186.35,NSE,186.35,186.2,186.3,CITUNI,7458
20,2022-11-25 09:50:00,186.3,NSE,186.3,186.2,186.2,CITUNI,703
21,2022-11-25 09:51:00,186.3,NSE,186.35,186.25,186.3,CITUNI,1712
22,2022-11-25 09:52:00,186.35,NSE,186.35,186.2,186.35,CITUNI,11041
23,2022-11-25 09:53:00,186.35,NSE,186.35,186.25,186.25,CITUNI,1592
24,2022-11-25 09:54:00,186.3,NSE,186.3,186.1,186.3,CITUNI,2489
25,2022-11-25 09:55:00,186.0,NSE,186.25,186.0,186.25,CITUNI,2044
26,2022-11-25 09:56:00,186.0,NSE,186.15,186.0,186.1,CITUNI,2092
27,2022-11-25 09:57:00,186.1,NSE,186.1,185.95,186.0,CITUNI,2605
28,2022-11-25 09:58:00,186.0,NSE,186.25,186.0,186.0,CITUNI,2113
29,2022-11-25 09:59:00,186.15,NSE,186.2,186.0,186.0,CITUNI,1045
30,2022-11-25 10:00:00,186.2,NSE,186.2,186.0,186.15,CITUNI,644
31,2022-11-25 10:01:00,186.15,NSE,186.2,186.15,186.2,CITUNI,273
32,2022-11-25 10:02:00,186.2,NSE,186.2,186.15,186.2,CITUNI,351
33,2022-11-25 10:03:00,186.2,NSE,186.2,186.15,186.2,CITUNI,496
34,2022-11-25 10:04:00,186.2,NSE,186.2,186.1,186.2,CITUNI,1643
35,2022-11-25 10:05:00,186.2,NSE,186.2,186.05,186.2,CITUNI,1224
36,2022-11-25 10:06:00,186.4,NSE,186.4,186.2,186.2,CITUNI,3967
37,2022-11-25 10:07:00,186.65,NSE,186.9,186.4,186.4,CITUNI,14404
38,2022-11-25 10:08:00,186.75,NSE,186.75,186.35,186.6,CITUNI,3606
39,2022-11-25 10:09:00,186.7,NSE,186.75,186.55,186.75,CITUNI,535
40,2022-11-25 10:10:00,186.7,NSE,186.7,186.55,186.7,CITUNI,511
41,2022-11-25 10:11:00,186.5,NSE,186.7,186.5,186.7,CITUNI,539
42,2022-11-25 10:12:00,186.6,NSE,186.6,186.5,186.6,CITUNI,284
43,2022-11-25 10:13:00,186.6,NSE,186.6,186.5,186.6,CITUNI,637
44,2022-11-25 10:14:00,186.7,NSE,186.7,186.5,186.6,CITUNI,1608
45,2022-11-25 10:15:00,186.8,NSE,186.8,186.55,186.7,CITUNI,1644
46,2022-11-25 10:16:00,186.9,NSE,186.9,186.9,186.9,CITUNI,897
47,2022-11-25 10:17:00,187.2,NSE,187.3,186.8,186.9,CITUNI,24786
48,2022-11-25 10:18:00,186.95,NSE,187.25,186.85,187.25,CITUNI,1350
49,2022-11-25 10:19:00,186.85,NSE,187.0,186.8,186.85,CITUNI,6295
50,2022-11-25 10:20:00,186.85,NSE,187.0,186.7,187.0,CITUNI,607
51,2022-11-25 10:21:00,186.85,NSE,186.9,186.75,186.85,CITUNI,1931
52,2022-11-25 10:22:00,186.75,NSE,187.0,186.75,187.0,CITUNI,2378
53,2022-11-25 10:23:00,186.75,NSE,186.75,186.7,186.75,CITUNI,634
54,2022-11-25 10:24:00,186.6,NSE,186.75,186.6,186.65,CITUNI,1844
55,2022-11-25 10:25:00,186.8,NSE,186.8,186.5,186.5,CITUNI,17655
56,2022-11-25 10:26:00,186.95,NSE,187.0,186.95,186.95,CITUNI,325
57,2022-11-25 10:27:00,187.0,NSE,187.0,186.85,187.0,CITUNI,875
58,2022-11-25 10:28:00,186.95,NSE,187.0,186.85,187.0,CITUNI,1628
59,2022-11-25 10:29:00,187.0,NSE,187.0,186.85,186.85,CITUNI,1751
60,2022-11-25 10:30:00,187.0,NSE,187.0,186.8,187.0,CITUNI,1724
