,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1816
1,2021-12-31 09:31:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2002
2,2021-12-31 09:32:00,136.0,NSE,136.0,135.9,136.0,CITUNI,9257
3,2021-12-31 09:33:00,136.0,NSE,136.0,135.95,135.95,CITUNI,6780
4,2021-12-31 09:34:00,136.0,NSE,136.0,136.0,136.0,CITUNI,3654
5,2021-12-31 09:35:00,136.0,NSE,136.05,136.0,136.0,CITUNI,5400
6,2021-12-31 09:36:00,136.0,NSE,136.0,135.95,136.0,CITUNI,5321
7,2021-12-31 09:37:00,136.0,NSE,136.0,135.95,136.0,CITUNI,6728
8,2021-12-31 09:38:00,135.95,NSE,136.0,135.95,136.0,CITUNI,6576
9,2021-12-31 09:39:00,136.0,NSE,136.0,135.95,135.95,CITUNI,1320
10,2021-12-31 09:40:00,136.0,NSE,136.0,136.0,136.0,CITUNI,6032
11,2021-12-31 09:41:00,135.9,NSE,136.0,135.9,136.0,CITUNI,26343
12,2021-12-31 09:42:00,136.0,NSE,136.0,135.9,135.95,CITUNI,13239
13,2021-12-31 09:43:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2145
14,2021-12-31 09:44:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1012
15,2021-12-31 09:45:00,135.95,NSE,135.95,135.9,135.95,CITUNI,548
16,2021-12-31 09:46:00,135.9,NSE,136.0,135.9,135.95,CITUNI,476
17,2021-12-31 09:47:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2853
18,2021-12-31 09:48:00,136.0,NSE,136.0,135.9,136.0,CITUNI,4146
19,2021-12-31 09:49:00,135.9,NSE,136.0,135.9,135.9,CITUNI,1978
20,2021-12-31 09:50:00,135.9,NSE,135.9,135.9,135.9,CITUNI,230
21,2021-12-31 09:51:00,135.85,NSE,135.95,135.85,135.9,CITUNI,5126
22,2021-12-31 09:52:00,135.9,NSE,135.9,135.8,135.9,CITUNI,378
23,2021-12-31 09:53:00,135.95,NSE,135.95,135.8,135.8,CITUNI,778
24,2021-12-31 09:54:00,135.95,NSE,135.95,135.9,135.95,CITUNI,790
25,2021-12-31 09:55:00,135.95,NSE,135.95,135.95,135.95,CITUNI,415
26,2021-12-31 09:56:00,135.9,NSE,135.95,135.9,135.95,CITUNI,412
27,2021-12-31 09:57:00,135.95,NSE,135.95,135.85,135.9,CITUNI,337
28,2021-12-31 09:58:00,135.8,NSE,135.85,135.7,135.85,CITUNI,5476
29,2021-12-31 09:59:00,135.7,NSE,135.85,135.65,135.75,CITUNI,1231
30,2021-12-31 10:00:00,135.7,NSE,135.7,135.7,135.7,CITUNI,385
31,2021-12-31 10:01:00,135.7,NSE,135.75,135.6,135.6,CITUNI,985
32,2021-12-31 10:02:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2542
33,2021-12-31 10:03:00,135.6,NSE,135.7,135.5,135.7,CITUNI,1340
34,2021-12-31 10:04:00,135.5,NSE,135.6,135.5,135.6,CITUNI,2436
35,2021-12-31 10:05:00,135.55,NSE,135.6,135.5,135.55,CITUNI,1434
36,2021-12-31 10:06:00,135.55,NSE,135.6,135.55,135.55,CITUNI,623
37,2021-12-31 10:07:00,135.5,NSE,135.6,135.5,135.6,CITUNI,2612
38,2021-12-31 10:08:00,135.5,NSE,135.6,135.5,135.5,CITUNI,2067
39,2021-12-31 10:09:00,135.55,NSE,135.6,135.5,135.5,CITUNI,1268
40,2021-12-31 10:10:00,135.5,NSE,135.55,135.5,135.55,CITUNI,5380
41,2021-12-31 10:11:00,135.6,NSE,135.6,135.5,135.5,CITUNI,619
42,2021-12-31 10:12:00,135.75,NSE,135.75,135.6,135.6,CITUNI,594
43,2021-12-31 10:13:00,135.8,NSE,135.85,135.75,135.75,CITUNI,711
44,2021-12-31 10:14:00,135.65,NSE,135.8,135.65,135.8,CITUNI,470
45,2021-12-31 10:15:00,135.8,NSE,135.8,135.8,135.8,CITUNI,307
46,2021-12-31 10:16:00,135.7,NSE,135.8,135.7,135.8,CITUNI,622
47,2021-12-31 10:17:00,135.85,NSE,135.85,135.7,135.8,CITUNI,1503
48,2021-12-31 10:18:00,136.0,NSE,136.0,135.9,135.9,CITUNI,8817
49,2021-12-31 10:19:00,136.0,NSE,136.1,136.0,136.1,CITUNI,4310
50,2021-12-31 10:20:00,135.85,NSE,135.9,135.85,135.9,CITUNI,397
51,2021-12-31 10:21:00,136.0,NSE,136.0,135.9,135.9,CITUNI,522
52,2021-12-31 10:22:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2299
53,2021-12-31 10:23:00,135.9,NSE,136.0,135.9,135.95,CITUNI,49
54,2021-12-31 10:24:00,136.0,NSE,136.0,135.85,136.0,CITUNI,1570
55,2021-12-31 10:25:00,135.85,NSE,136.0,135.85,136.0,CITUNI,134
56,2021-12-31 10:26:00,135.8,NSE,136.0,135.8,136.0,CITUNI,968
57,2021-12-31 10:27:00,135.95,NSE,135.95,135.9,135.9,CITUNI,506
58,2021-12-31 10:28:00,135.9,NSE,136.0,135.8,135.95,CITUNI,2797
59,2021-12-31 10:29:00,135.95,NSE,135.95,135.8,135.9,CITUNI,132
60,2021-12-31 10:30:00,135.95,NSE,136.0,135.85,135.85,CITUNI,1420
61,2021-12-31 10:31:00,136.0,NSE,136.0,135.85,135.9,CITUNI,2370
62,2021-12-31 10:32:00,135.8,NSE,136.0,135.8,136.0,CITUNI,1670
63,2021-12-31 10:33:00,135.9,NSE,135.95,135.9,135.9,CITUNI,446
64,2021-12-31 10:34:00,135.95,NSE,135.95,135.8,135.8,CITUNI,3885
65,2021-12-31 10:35:00,135.8,NSE,135.95,135.8,135.95,CITUNI,903
66,2021-12-31 10:36:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1034
67,2021-12-31 10:37:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1197
68,2021-12-31 10:38:00,135.8,NSE,135.9,135.8,135.9,CITUNI,115
69,2021-12-31 10:39:00,135.8,NSE,135.9,135.8,135.8,CITUNI,494
70,2021-12-31 10:40:00,135.9,NSE,135.9,135.8,135.8,CITUNI,825
71,2021-12-31 10:41:00,135.75,NSE,135.75,135.75,135.75,CITUNI,2065
72,2021-12-31 10:43:00,135.75,NSE,135.9,135.75,135.9,CITUNI,15
73,2021-12-31 10:44:00,135.7,NSE,135.8,135.7,135.75,CITUNI,1806
74,2021-12-31 10:45:00,135.6,NSE,135.75,135.55,135.75,CITUNI,5294
75,2021-12-31 10:46:00,135.75,NSE,135.75,135.6,135.6,CITUNI,631
76,2021-12-31 10:47:00,135.6,NSE,135.75,135.6,135.75,CITUNI,2858
77,2021-12-31 10:48:00,135.6,NSE,135.75,135.6,135.75,CITUNI,825
78,2021-12-31 10:49:00,135.7,NSE,135.75,135.6,135.75,CITUNI,236
79,2021-12-31 10:50:00,135.75,NSE,135.75,135.7,135.75,CITUNI,1739
80,2021-12-31 10:51:00,135.7,NSE,135.8,135.7,135.75,CITUNI,314
81,2021-12-31 10:52:00,135.7,NSE,135.75,135.7,135.75,CITUNI,303
82,2021-12-31 10:53:00,135.75,NSE,135.75,135.75,135.75,CITUNI,1124
83,2021-12-31 10:54:00,135.75,NSE,135.75,135.75,135.75,CITUNI,55
84,2021-12-31 10:55:00,135.75,NSE,135.75,135.7,135.7,CITUNI,304
85,2021-12-31 10:56:00,135.7,NSE,135.75,135.6,135.7,CITUNI,14252
86,2021-12-31 10:57:00,135.6,NSE,135.7,135.6,135.6,CITUNI,54
87,2021-12-31 10:58:00,135.6,NSE,135.7,135.6,135.7,CITUNI,1355
88,2021-12-31 10:59:00,135.6,NSE,135.6,135.6,135.6,CITUNI,1
89,2021-12-31 11:00:00,135.65,NSE,135.65,135.5,135.65,CITUNI,6877
90,2021-12-31 11:01:00,135.6,NSE,135.65,135.6,135.65,CITUNI,6545
91,2021-12-31 11:02:00,135.65,NSE,135.65,135.55,135.65,CITUNI,125
92,2021-12-31 11:03:00,135.65,NSE,135.65,135.6,135.65,CITUNI,1161
93,2021-12-31 11:04:00,135.6,NSE,135.65,135.6,135.6,CITUNI,134
94,2021-12-31 11:05:00,135.65,NSE,135.65,135.6,135.6,CITUNI,3214
95,2021-12-31 11:06:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1697
96,2021-12-31 11:07:00,135.65,NSE,135.65,135.6,135.6,CITUNI,845
97,2021-12-31 11:08:00,135.65,NSE,135.65,135.65,135.65,CITUNI,2590
98,2021-12-31 11:09:00,135.65,NSE,135.65,135.6,135.65,CITUNI,1227
99,2021-12-31 11:10:00,135.65,NSE,135.65,135.6,135.65,CITUNI,1720
100,2021-12-31 11:11:00,135.65,NSE,135.65,135.65,135.65,CITUNI,590
101,2021-12-31 11:12:00,135.6,NSE,135.7,135.6,135.6,CITUNI,555
102,2021-12-31 11:13:00,135.6,NSE,135.65,135.6,135.6,CITUNI,744
103,2021-12-31 11:14:00,135.6,NSE,135.65,135.6,135.65,CITUNI,11675
104,2021-12-31 11:15:00,135.65,NSE,135.65,135.65,135.65,CITUNI,308
105,2021-12-31 11:16:00,135.65,NSE,135.65,135.6,135.65,CITUNI,11
106,2021-12-31 11:17:00,135.65,NSE,135.65,135.65,135.65,CITUNI,97
107,2021-12-31 11:18:00,135.6,NSE,135.65,135.6,135.65,CITUNI,742
108,2021-12-31 11:19:00,135.65,NSE,135.65,135.65,135.65,CITUNI,154
109,2021-12-31 11:20:00,135.6,NSE,135.65,135.6,135.6,CITUNI,8
110,2021-12-31 11:21:00,135.6,NSE,135.65,135.6,135.65,CITUNI,3105
111,2021-12-31 11:22:00,135.6,NSE,135.6,135.6,135.6,CITUNI,2268
112,2021-12-31 11:23:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1603
113,2021-12-31 11:24:00,135.65,NSE,135.65,135.65,135.65,CITUNI,1
114,2021-12-31 11:25:00,135.55,NSE,135.6,135.55,135.6,CITUNI,816
115,2021-12-31 11:26:00,135.55,NSE,135.65,135.55,135.6,CITUNI,1826
116,2021-12-31 11:27:00,135.6,NSE,135.6,135.6,135.6,CITUNI,3400
117,2021-12-31 11:28:00,135.5,NSE,135.6,135.5,135.55,CITUNI,11238
118,2021-12-31 11:29:00,135.5,NSE,135.6,135.5,135.6,CITUNI,2290
119,2021-12-31 11:30:00,135.6,NSE,135.65,135.6,135.6,CITUNI,5543
120,2021-12-31 11:31:00,135.6,NSE,135.6,135.6,135.6,CITUNI,821
121,2021-12-31 11:32:00,135.6,NSE,135.6,135.5,135.6,CITUNI,548
122,2021-12-31 11:33:00,135.6,NSE,135.6,135.6,135.6,CITUNI,172
123,2021-12-31 11:34:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1793
124,2021-12-31 11:35:00,135.6,NSE,135.6,135.6,135.6,CITUNI,30
125,2021-12-31 11:36:00,135.5,NSE,135.7,135.5,135.6,CITUNI,11172
126,2021-12-31 11:37:00,135.5,NSE,135.6,135.5,135.6,CITUNI,306
127,2021-12-31 11:38:00,135.5,NSE,135.6,135.5,135.6,CITUNI,36
128,2021-12-31 11:39:00,135.45,NSE,135.55,135.35,135.55,CITUNI,40076
129,2021-12-31 11:40:00,135.5,NSE,135.5,135.4,135.4,CITUNI,276
130,2021-12-31 11:41:00,135.45,NSE,135.5,135.35,135.5,CITUNI,2455
131,2021-12-31 11:42:00,135.35,NSE,135.55,135.35,135.55,CITUNI,1335
132,2021-12-31 11:43:00,135.4,NSE,135.4,135.4,135.4,CITUNI,135
133,2021-12-31 11:44:00,135.5,NSE,135.5,135.4,135.4,CITUNI,42
134,2021-12-31 11:45:00,135.4,NSE,135.65,135.4,135.45,CITUNI,3441
135,2021-12-31 11:46:00,135.55,NSE,135.55,135.55,135.55,CITUNI,389
136,2021-12-31 11:47:00,135.5,NSE,135.5,135.5,135.5,CITUNI,168
137,2021-12-31 11:48:00,135.6,NSE,135.6,135.6,135.6,CITUNI,10
138,2021-12-31 11:49:00,135.5,NSE,135.55,135.5,135.5,CITUNI,964
139,2021-12-31 11:50:00,135.45,NSE,135.55,135.45,135.45,CITUNI,927
140,2021-12-31 11:51:00,135.5,NSE,135.6,135.5,135.5,CITUNI,109
141,2021-12-31 11:52:00,135.6,NSE,135.6,135.6,135.6,CITUNI,1
142,2021-12-31 11:53:00,135.5,NSE,135.6,135.5,135.55,CITUNI,2171
143,2021-12-31 11:54:00,135.45,NSE,135.5,135.45,135.5,CITUNI,676
144,2021-12-31 11:55:00,135.4,NSE,135.4,135.4,135.4,CITUNI,1413
145,2021-12-31 11:56:00,135.4,NSE,135.5,135.35,135.45,CITUNI,4213
146,2021-12-31 11:57:00,135.4,NSE,135.4,135.35,135.4,CITUNI,282
147,2021-12-31 11:58:00,135.4,NSE,135.4,135.4,135.4,CITUNI,105
148,2021-12-31 11:59:00,135.35,NSE,135.4,135.35,135.35,CITUNI,1850
149,2021-12-31 12:00:00,135.35,NSE,135.35,135.35,135.35,CITUNI,779
150,2021-12-31 12:01:00,135.35,NSE,135.35,135.35,135.35,CITUNI,5
151,2021-12-31 12:02:00,135.4,NSE,135.45,135.4,135.4,CITUNI,199
152,2021-12-31 12:03:00,135.45,NSE,135.45,135.45,135.45,CITUNI,610
153,2021-12-31 12:04:00,135.5,NSE,135.5,135.4,135.4,CITUNI,312
154,2021-12-31 12:05:00,135.4,NSE,135.5,135.4,135.4,CITUNI,381
155,2021-12-31 12:06:00,135.45,NSE,135.5,135.45,135.5,CITUNI,122
156,2021-12-31 12:07:00,135.45,NSE,135.45,135.45,135.45,CITUNI,39
157,2021-12-31 12:08:00,135.05,NSE,135.45,135.05,135.45,CITUNI,145855
158,2021-12-31 12:09:00,135.2,NSE,135.2,135.05,135.05,CITUNI,3
159,2021-12-31 12:10:00,135.05,NSE,135.2,135.05,135.2,CITUNI,444
160,2021-12-31 12:11:00,135.1,NSE,135.2,135.05,135.2,CITUNI,1761
161,2021-12-31 12:12:00,135.15,NSE,135.15,135.05,135.05,CITUNI,7521
162,2021-12-31 12:13:00,135.15,NSE,135.15,135.15,135.15,CITUNI,31
163,2021-12-31 12:14:00,135.15,NSE,135.15,135.1,135.1,CITUNI,361
164,2021-12-31 12:15:00,135.1,NSE,135.15,135.1,135.1,CITUNI,288
165,2021-12-31 12:16:00,135.15,NSE,135.15,135.1,135.15,CITUNI,296
166,2021-12-31 12:17:00,135.1,NSE,135.15,135.05,135.15,CITUNI,6562
167,2021-12-31 12:18:00,134.8,NSE,135.1,134.8,135.05,CITUNI,19058
168,2021-12-31 12:19:00,134.95,NSE,135.0,134.7,135.0,CITUNI,3802
169,2021-12-31 12:20:00,134.85,NSE,134.95,134.8,134.85,CITUNI,1378
170,2021-12-31 12:21:00,135.0,NSE,135.0,134.9,134.95,CITUNI,4073
171,2021-12-31 12:22:00,134.95,NSE,135.0,134.9,135.0,CITUNI,816
172,2021-12-31 12:23:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2211
173,2021-12-31 12:24:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2034
174,2021-12-31 12:25:00,135.0,NSE,135.0,134.95,135.0,CITUNI,780
175,2021-12-31 12:26:00,134.95,NSE,135.0,134.95,135.0,CITUNI,5317
176,2021-12-31 12:27:00,134.95,NSE,134.95,134.9,134.95,CITUNI,83
177,2021-12-31 12:28:00,134.9,NSE,135.0,134.9,134.95,CITUNI,1070
178,2021-12-31 12:29:00,134.95,NSE,134.95,134.9,134.9,CITUNI,1339
