,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,158.65,NSE,158.75,158.35,158.35,CITUNI,23910
1,2022-07-20 09:31:00,158.55,NSE,158.7,158.55,158.55,CITUNI,3000
2,2022-07-20 09:32:00,158.45,NSE,158.6,158.25,158.55,CITUNI,7518
3,2022-07-20 09:33:00,158.5,NSE,158.7,158.3,158.45,CITUNI,17175
4,2022-07-20 09:34:00,158.35,NSE,158.6,158.25,158.5,CITUNI,16128
5,2022-07-20 09:35:00,158.15,NSE,158.5,158.1,158.35,CITUNI,10061
6,2022-07-20 09:36:00,157.85,NSE,158.25,157.8,158.15,CITUNI,20146
7,2022-07-20 09:37:00,157.7,NSE,157.85,157.5,157.85,CITUNI,10080
8,2022-07-20 09:38:00,157.9,NSE,158.0,157.6,157.7,CITUNI,9552
9,2022-07-20 09:39:00,157.65,NSE,158.1,157.65,157.9,CITUNI,6451
10,2022-07-20 09:40:00,158.1,NSE,158.2,157.65,157.8,CITUNI,18152
11,2022-07-20 09:41:00,158.1,NSE,158.2,158.0,158.1,CITUNI,4103
12,2022-07-20 09:42:00,158.25,NSE,158.45,158.05,158.15,CITUNI,5731
13,2022-07-20 09:43:00,158.3,NSE,158.4,158.25,158.25,CITUNI,2716
14,2022-07-20 09:44:00,158.4,NSE,158.4,158.25,158.4,CITUNI,1676
15,2022-07-20 09:45:00,158.5,NSE,158.6,158.4,158.4,CITUNI,21930
16,2022-07-20 09:46:00,158.35,NSE,158.7,158.35,158.65,CITUNI,13235
17,2022-07-20 09:47:00,158.55,NSE,158.7,158.35,158.45,CITUNI,1251
18,2022-07-20 09:48:00,158.35,NSE,158.65,158.35,158.6,CITUNI,5845
19,2022-07-20 09:49:00,158.2,NSE,158.25,158.1,158.1,CITUNI,5313
20,2022-07-20 09:50:00,158.15,NSE,158.25,158.1,158.25,CITUNI,536
21,2022-07-20 09:51:00,158.1,NSE,158.2,158.05,158.15,CITUNI,2714
22,2022-07-20 09:52:00,158.2,NSE,158.2,158.05,158.1,CITUNI,1605
23,2022-07-20 09:53:00,158.15,NSE,158.2,158.1,158.2,CITUNI,3691
24,2022-07-20 09:54:00,158.2,NSE,158.2,158.1,158.15,CITUNI,1131
25,2022-07-20 09:55:00,158.1,NSE,158.2,158.0,158.2,CITUNI,1103
26,2022-07-20 09:56:00,158.15,NSE,158.2,157.9,158.05,CITUNI,5122
27,2022-07-20 09:57:00,158.2,NSE,158.2,158.05,158.05,CITUNI,4533
28,2022-07-20 09:58:00,158.2,NSE,158.2,158.05,158.1,CITUNI,1176
