,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,189.8,NSE,190.4,189.65,190.2,CITUNI,24463
1,2022-12-12 09:31:00,189.95,NSE,190.0,189.75,189.75,CITUNI,5917
2,2022-12-12 09:32:00,190.1,NSE,190.15,189.85,190.0,CITUNI,6333
3,2022-12-12 09:33:00,190.05,NSE,190.25,190.0,190.15,CITUNI,14676
4,2022-12-12 09:34:00,190.2,NSE,190.35,190.0,190.05,CITUNI,3778
5,2022-12-12 09:35:00,190.65,NSE,190.8,190.2,190.2,CITUNI,6760
6,2022-12-12 09:36:00,191.0,NSE,191.0,190.7,190.7,CITUNI,9522
7,2022-12-12 09:37:00,191.15,NSE,191.15,190.95,191.05,CITUNI,22406
8,2022-12-12 09:38:00,191.1,NSE,191.35,191.1,191.1,CITUNI,6230
9,2022-12-12 09:39:00,191.35,NSE,191.35,191.15,191.2,CITUNI,7859
10,2022-12-12 09:40:00,191.05,NSE,191.25,191.0,191.2,CITUNI,4434
11,2022-12-12 09:41:00,191.35,NSE,191.4,191.05,191.2,CITUNI,2223
12,2022-12-12 09:42:00,191.3,NSE,191.3,191.2,191.2,CITUNI,816
13,2022-12-12 09:43:00,191.7,NSE,191.7,191.3,191.3,CITUNI,4675
14,2022-12-12 09:44:00,191.6,NSE,191.7,191.25,191.7,CITUNI,9488
15,2022-12-12 09:45:00,191.8,NSE,191.95,191.5,191.5,CITUNI,1703
16,2022-12-12 09:46:00,191.55,NSE,191.85,191.55,191.7,CITUNI,3069
17,2022-12-12 09:47:00,191.6,NSE,191.65,191.4,191.45,CITUNI,3339
18,2022-12-12 09:48:00,191.65,NSE,191.8,191.65,191.65,CITUNI,1721
19,2022-12-12 09:49:00,191.9,NSE,191.9,191.65,191.65,CITUNI,702
20,2022-12-12 09:50:00,191.8,NSE,191.95,191.65,191.65,CITUNI,544
21,2022-12-12 09:51:00,191.8,NSE,191.95,191.75,191.8,CITUNI,2239
22,2022-12-12 09:52:00,192.05,NSE,192.2,191.8,191.9,CITUNI,10319
23,2022-12-12 09:53:00,192.15,NSE,192.25,192.1,192.1,CITUNI,3031
24,2022-12-12 09:54:00,191.95,NSE,192.25,191.95,192.15,CITUNI,4692
25,2022-12-12 09:55:00,192.0,NSE,192.1,191.9,192.0,CITUNI,866
26,2022-12-12 09:56:00,191.8,NSE,192.15,191.8,192.0,CITUNI,3663
27,2022-12-12 09:57:00,191.65,NSE,191.9,191.65,191.75,CITUNI,2320
28,2022-12-12 09:58:00,191.5,NSE,191.7,191.5,191.65,CITUNI,2775
29,2022-12-12 09:59:00,191.6,NSE,191.65,191.45,191.5,CITUNI,1435
30,2022-12-12 10:00:00,191.95,NSE,191.95,191.75,191.95,CITUNI,29608
31,2022-12-12 10:01:00,192.0,NSE,192.05,191.85,191.95,CITUNI,1372
32,2022-12-12 10:02:00,192.15,NSE,192.25,192.0,192.0,CITUNI,1009
33,2022-12-12 10:03:00,192.3,NSE,192.45,192.15,192.25,CITUNI,3667
34,2022-12-12 10:04:00,192.1,NSE,192.35,192.1,192.2,CITUNI,6100
35,2022-12-12 10:05:00,192.25,NSE,192.4,192.2,192.2,CITUNI,298
36,2022-12-12 10:06:00,192.5,NSE,192.7,192.25,192.25,CITUNI,6122
37,2022-12-12 10:07:00,192.3,NSE,192.65,192.3,192.5,CITUNI,2471
38,2022-12-12 10:08:00,192.25,NSE,192.4,192.15,192.4,CITUNI,9603
39,2022-12-12 10:09:00,192.1,NSE,192.3,192.1,192.15,CITUNI,406
40,2022-12-12 10:10:00,192.0,NSE,192.25,192.0,192.25,CITUNI,794
41,2022-12-12 10:11:00,192.05,NSE,192.1,192.05,192.1,CITUNI,896
42,2022-12-12 10:12:00,192.0,NSE,192.1,192.0,192.1,CITUNI,642
43,2022-12-12 10:13:00,192.05,NSE,192.3,192.0,192.0,CITUNI,5633
44,2022-12-12 10:14:00,192.05,NSE,192.2,192.05,192.15,CITUNI,567
45,2022-12-12 10:15:00,192.2,NSE,192.3,192.1,192.15,CITUNI,327
46,2022-12-12 10:16:00,192.35,NSE,192.35,192.2,192.3,CITUNI,1688
47,2022-12-12 10:17:00,192.3,NSE,192.45,192.3,192.45,CITUNI,655
48,2022-12-12 10:18:00,192.3,NSE,192.4,192.3,192.4,CITUNI,263
49,2022-12-12 10:19:00,192.4,NSE,192.55,192.3,192.3,CITUNI,5365
50,2022-12-12 10:20:00,192.5,NSE,192.5,192.35,192.5,CITUNI,403
51,2022-12-12 10:21:00,192.5,NSE,192.55,192.35,192.5,CITUNI,2325
52,2022-12-12 10:22:00,192.45,NSE,192.6,192.4,192.5,CITUNI,546
53,2022-12-12 10:23:00,192.45,NSE,192.7,192.45,192.5,CITUNI,1950
54,2022-12-12 10:24:00,192.55,NSE,192.65,192.45,192.65,CITUNI,357
55,2022-12-12 10:25:00,192.45,NSE,192.55,192.45,192.5,CITUNI,2033
56,2022-12-12 10:26:00,192.4,NSE,192.55,192.35,192.55,CITUNI,3281
57,2022-12-12 10:27:00,192.55,NSE,192.55,192.35,192.35,CITUNI,2805
58,2022-12-12 10:28:00,192.4,NSE,192.55,192.4,192.45,CITUNI,558
59,2022-12-12 10:29:00,192.55,NSE,192.55,192.4,192.55,CITUNI,214
60,2022-12-12 10:30:00,192.55,NSE,192.55,192.45,192.55,CITUNI,418
61,2022-12-12 10:31:00,192.45,NSE,192.55,192.45,192.55,CITUNI,403
62,2022-12-12 10:32:00,192.35,NSE,192.55,192.35,192.55,CITUNI,1127
63,2022-12-12 10:33:00,192.2,NSE,192.45,192.2,192.45,CITUNI,427
64,2022-12-12 10:34:00,192.0,NSE,192.2,192.0,192.15,CITUNI,2986
65,2022-12-12 10:35:00,191.95,NSE,192.15,191.9,192.15,CITUNI,4821
66,2022-12-12 10:36:00,191.95,NSE,192.1,191.95,192.1,CITUNI,845
67,2022-12-12 10:37:00,192.1,NSE,192.1,191.9,191.95,CITUNI,2741
68,2022-12-12 10:38:00,192.05,NSE,192.1,191.9,192.1,CITUNI,814
69,2022-12-12 10:39:00,192.2,NSE,192.2,191.9,192.1,CITUNI,2855
70,2022-12-12 10:40:00,192.35,NSE,192.35,192.15,192.15,CITUNI,946
71,2022-12-12 10:41:00,192.65,NSE,192.65,192.35,192.4,CITUNI,2932
72,2022-12-12 10:42:00,192.5,NSE,192.65,192.35,192.65,CITUNI,908
73,2022-12-12 10:43:00,192.35,NSE,192.55,192.3,192.4,CITUNI,1148
74,2022-12-12 10:44:00,192.5,NSE,192.5,192.3,192.35,CITUNI,625
75,2022-12-12 10:45:00,192.45,NSE,192.65,192.4,192.55,CITUNI,376
76,2022-12-12 10:46:00,192.35,NSE,192.45,192.35,192.45,CITUNI,204
77,2022-12-12 10:47:00,192.5,NSE,192.55,192.25,192.45,CITUNI,1797
78,2022-12-12 10:48:00,192.4,NSE,192.55,192.4,192.55,CITUNI,260
79,2022-12-12 10:49:00,192.95,NSE,193.0,192.4,192.4,CITUNI,8938
80,2022-12-12 10:50:00,193.0,NSE,193.0,192.85,193.0,CITUNI,2608
81,2022-12-12 10:51:00,193.0,NSE,193.0,192.9,192.95,CITUNI,4824
82,2022-12-12 10:52:00,192.9,NSE,193.0,192.65,192.95,CITUNI,10970
83,2022-12-12 10:53:00,192.95,NSE,193.0,192.75,193.0,CITUNI,8838
