,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,125.55,NSE,127.15,125.55,127.15,CITUNI,19497
1,2020-04-16 09:31:00,126.0,NSE,126.1,125.5,125.6,CITUNI,4779
2,2020-04-16 09:32:00,125.85,NSE,126.15,125.8,126.1,CITUNI,2243
3,2020-04-16 09:33:00,125.95,NSE,126.05,125.95,126.0,CITUNI,686
4,2020-04-16 09:34:00,126.05,NSE,126.1,125.95,126.0,CITUNI,3515
5,2020-04-16 09:35:00,126.1,NSE,126.15,126.05,126.05,CITUNI,1003
6,2020-04-16 09:36:00,126.4,NSE,126.4,126.1,126.1,CITUNI,3751
7,2020-04-16 09:37:00,127.0,NSE,127.0,126.45,126.45,CITUNI,1657
8,2020-04-16 09:38:00,127.35,NSE,127.35,126.95,127.0,CITUNI,2481
9,2020-04-16 09:39:00,127.75,NSE,127.8,127.25,127.4,CITUNI,3259
10,2020-04-16 09:40:00,127.65,NSE,127.7,127.5,127.7,CITUNI,1962
11,2020-04-16 09:41:00,127.8,NSE,128.2,127.75,127.8,CITUNI,7063
12,2020-04-16 09:42:00,127.85,NSE,127.95,127.65,127.8,CITUNI,5623
13,2020-04-16 09:43:00,128.65,NSE,128.8,127.9,127.95,CITUNI,10791
14,2020-04-16 09:44:00,128.85,NSE,129.0,128.55,128.55,CITUNI,3259
15,2020-04-16 09:45:00,129.7,NSE,130.0,128.85,129.0,CITUNI,4900
16,2020-04-16 09:46:00,130.05,NSE,130.2,129.65,129.65,CITUNI,4674
17,2020-04-16 09:47:00,130.15,NSE,130.45,130.15,130.2,CITUNI,3488
18,2020-04-16 09:48:00,128.8,NSE,130.15,128.7,130.15,CITUNI,8789
19,2020-04-16 09:49:00,128.4,NSE,128.75,128.4,128.75,CITUNI,3610
20,2020-04-16 09:50:00,128.2,NSE,128.4,128.2,128.4,CITUNI,2467
21,2020-04-16 09:51:00,127.65,NSE,128.3,127.6,128.3,CITUNI,2363
22,2020-04-16 09:52:00,127.15,NSE,127.65,127.05,127.65,CITUNI,1516
23,2020-04-16 09:53:00,126.6,NSE,127.1,126.6,127.1,CITUNI,2701
24,2020-04-16 09:54:00,126.4,NSE,126.65,126.3,126.65,CITUNI,3322
25,2020-04-16 09:55:00,127.0,NSE,127.05,126.35,126.4,CITUNI,2946
26,2020-04-16 09:56:00,127.4,NSE,127.4,127.05,127.05,CITUNI,1838
27,2020-04-16 09:57:00,127.45,NSE,127.45,127.35,127.4,CITUNI,2993
28,2020-04-16 09:58:00,127.4,NSE,127.45,127.35,127.45,CITUNI,1552
29,2020-04-16 09:59:00,127.35,NSE,127.45,127.3,127.45,CITUNI,2628
30,2020-04-16 10:00:00,126.4,NSE,127.25,126.35,127.25,CITUNI,4056
31,2020-04-16 10:01:00,126.45,NSE,126.45,126.4,126.4,CITUNI,1033
32,2020-04-16 10:02:00,126.65,NSE,126.75,126.4,126.4,CITUNI,3660
33,2020-04-16 10:03:00,126.65,NSE,126.7,126.6,126.6,CITUNI,616
34,2020-04-16 10:04:00,126.2,NSE,126.6,126.2,126.6,CITUNI,1530
35,2020-04-16 10:05:00,126.15,NSE,126.3,126.1,126.2,CITUNI,1672
36,2020-04-16 10:06:00,126.4,NSE,126.45,126.15,126.15,CITUNI,1820
37,2020-04-16 10:07:00,126.3,NSE,126.45,126.2,126.4,CITUNI,1424
38,2020-04-16 10:08:00,126.5,NSE,126.6,126.3,126.3,CITUNI,1623
39,2020-04-16 10:09:00,126.85,NSE,126.85,126.55,126.55,CITUNI,2018
40,2020-04-16 10:10:00,126.9,NSE,127.3,126.85,126.85,CITUNI,4315
41,2020-04-16 10:11:00,126.9,NSE,127.05,126.85,127.05,CITUNI,1349
42,2020-04-16 10:12:00,126.9,NSE,126.9,126.8,126.85,CITUNI,580
43,2020-04-16 10:13:00,126.85,NSE,126.95,126.85,126.9,CITUNI,516
44,2020-04-16 10:14:00,126.85,NSE,126.9,126.85,126.85,CITUNI,807
45,2020-04-16 10:15:00,127.45,NSE,127.45,126.8,126.85,CITUNI,4091
46,2020-04-16 10:16:00,127.2,NSE,127.45,127.0,127.45,CITUNI,2009
47,2020-04-16 10:17:00,127.0,NSE,127.2,127.0,127.2,CITUNI,1245
48,2020-04-16 10:18:00,126.9,NSE,127.05,126.9,127.0,CITUNI,1568
49,2020-04-16 10:19:00,126.6,NSE,126.85,126.6,126.85,CITUNI,2611
50,2020-04-16 10:20:00,126.55,NSE,126.6,126.5,126.6,CITUNI,794
51,2020-04-16 10:21:00,127.05,NSE,127.1,126.55,126.55,CITUNI,2763
52,2020-04-16 10:22:00,127.1,NSE,127.1,126.95,126.95,CITUNI,900
53,2020-04-16 10:23:00,127.1,NSE,127.1,127.0,127.0,CITUNI,567
54,2020-04-16 10:24:00,126.95,NSE,127.15,126.95,127.1,CITUNI,1757
55,2020-04-16 10:25:00,126.7,NSE,127.0,126.7,126.95,CITUNI,983
56,2020-04-16 10:26:00,126.7,NSE,126.8,126.6,126.75,CITUNI,1784
57,2020-04-16 10:27:00,126.8,NSE,126.85,126.7,126.7,CITUNI,824
58,2020-04-16 10:28:00,126.85,NSE,126.9,126.8,126.8,CITUNI,1183
59,2020-04-16 10:29:00,126.85,NSE,126.95,126.8,126.85,CITUNI,1997
60,2020-04-16 10:30:00,126.85,NSE,126.9,126.8,126.8,CITUNI,796
61,2020-04-16 10:31:00,126.85,NSE,126.95,126.85,126.85,CITUNI,2148
62,2020-04-16 10:32:00,126.8,NSE,126.85,126.8,126.8,CITUNI,2412
63,2020-04-16 10:33:00,126.8,NSE,126.85,126.7,126.85,CITUNI,6895
64,2020-04-16 10:34:00,126.7,NSE,126.85,126.7,126.75,CITUNI,534
65,2020-04-16 10:35:00,126.6,NSE,126.75,126.6,126.7,CITUNI,1544
66,2020-04-16 10:36:00,126.65,NSE,126.65,126.6,126.6,CITUNI,646
67,2020-04-16 10:37:00,126.5,NSE,126.65,126.45,126.65,CITUNI,3984
68,2020-04-16 10:38:00,126.45,NSE,126.5,126.45,126.5,CITUNI,565
69,2020-04-16 10:39:00,126.5,NSE,126.5,126.45,126.45,CITUNI,829
70,2020-04-16 10:40:00,126.35,NSE,126.45,126.35,126.45,CITUNI,1066
71,2020-04-16 10:41:00,126.4,NSE,126.45,126.35,126.35,CITUNI,1035
72,2020-04-16 10:42:00,126.45,NSE,126.45,126.35,126.35,CITUNI,1016
73,2020-04-16 10:43:00,126.35,NSE,126.4,126.35,126.4,CITUNI,917
74,2020-04-16 10:44:00,126.35,NSE,126.4,126.35,126.35,CITUNI,745
75,2020-04-16 10:45:00,126.4,NSE,126.45,126.3,126.35,CITUNI,3339
76,2020-04-16 10:46:00,126.4,NSE,126.55,126.35,126.45,CITUNI,351
77,2020-04-16 10:47:00,126.05,NSE,126.4,126.05,126.4,CITUNI,5735
78,2020-04-16 10:48:00,125.9,NSE,126.1,125.8,126.1,CITUNI,11177
79,2020-04-16 10:49:00,125.8,NSE,125.85,125.8,125.85,CITUNI,2642
80,2020-04-16 10:50:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1746
81,2020-04-16 10:51:00,125.7,NSE,125.8,125.7,125.75,CITUNI,1410
82,2020-04-16 10:52:00,125.75,NSE,125.75,125.7,125.75,CITUNI,1177
83,2020-04-16 10:53:00,125.25,NSE,125.7,125.25,125.7,CITUNI,8575
84,2020-04-16 10:54:00,124.7,NSE,125.35,124.6,125.35,CITUNI,24745
85,2020-04-16 10:55:00,125.0,NSE,125.0,124.8,124.9,CITUNI,4474
86,2020-04-16 10:56:00,124.95,NSE,125.2,124.85,124.95,CITUNI,3226
87,2020-04-16 10:57:00,125.05,NSE,125.1,124.9,125.0,CITUNI,7236
88,2020-04-16 10:58:00,124.9,NSE,125.05,124.85,125.0,CITUNI,4077
89,2020-04-16 10:59:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1113
90,2020-04-16 11:00:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1360
91,2020-04-16 11:01:00,125.0,NSE,125.0,124.8,124.8,CITUNI,4623
92,2020-04-16 11:02:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1726
93,2020-04-16 11:03:00,124.95,NSE,125.0,124.85,124.95,CITUNI,7170
94,2020-04-16 11:04:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1676
95,2020-04-16 11:05:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1679
96,2020-04-16 11:06:00,124.9,NSE,125.0,124.9,125.0,CITUNI,537
97,2020-04-16 11:07:00,124.95,NSE,125.0,124.9,125.0,CITUNI,3435
98,2020-04-16 11:08:00,124.9,NSE,124.95,124.85,124.9,CITUNI,1810
99,2020-04-16 11:09:00,124.75,NSE,124.95,124.75,124.85,CITUNI,3749
100,2020-04-16 11:10:00,124.75,NSE,124.9,124.75,124.85,CITUNI,1055
101,2020-04-16 11:11:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1322
102,2020-04-16 11:12:00,124.9,NSE,124.9,124.85,124.9,CITUNI,2032
103,2020-04-16 11:13:00,125.0,NSE,125.0,124.95,124.95,CITUNI,3097
104,2020-04-16 11:14:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1539
105,2020-04-16 11:15:00,124.9,NSE,125.0,124.85,124.95,CITUNI,12573
106,2020-04-16 11:16:00,124.9,NSE,125.0,124.9,125.0,CITUNI,6823
107,2020-04-16 11:17:00,124.9,NSE,125.0,124.9,124.9,CITUNI,853
108,2020-04-16 11:18:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1769
109,2020-04-16 11:19:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1499
110,2020-04-16 11:20:00,125.05,NSE,125.05,124.95,124.95,CITUNI,5212
111,2020-04-16 11:21:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2156
112,2020-04-16 11:22:00,124.95,NSE,125.05,124.95,125.05,CITUNI,5471
113,2020-04-16 11:23:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1522
114,2020-04-16 11:24:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1593
115,2020-04-16 11:25:00,125.1,NSE,125.1,125.0,125.0,CITUNI,1828
116,2020-04-16 11:26:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1239
117,2020-04-16 11:27:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1092
118,2020-04-16 11:28:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1643
119,2020-04-16 11:29:00,125.15,NSE,125.15,125.1,125.15,CITUNI,2240
120,2020-04-16 11:30:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1688
121,2020-04-16 11:31:00,125.2,NSE,125.2,125.15,125.15,CITUNI,1792
122,2020-04-16 11:32:00,125.25,NSE,125.25,125.1,125.15,CITUNI,6806
123,2020-04-16 11:33:00,125.15,NSE,125.25,125.15,125.2,CITUNI,9671
124,2020-04-16 11:34:00,125.15,NSE,125.25,125.1,125.15,CITUNI,2344
125,2020-04-16 11:35:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1485
126,2020-04-16 11:36:00,125.2,NSE,125.2,125.1,125.15,CITUNI,6097
127,2020-04-16 11:37:00,125.2,NSE,125.2,125.1,125.2,CITUNI,6288
128,2020-04-16 11:38:00,125.2,NSE,125.2,125.1,125.2,CITUNI,2053
129,2020-04-16 11:39:00,125.15,NSE,125.2,125.15,125.2,CITUNI,3033
130,2020-04-16 11:40:00,125.15,NSE,125.15,125.1,125.1,CITUNI,918
131,2020-04-16 11:41:00,125.1,NSE,125.15,125.1,125.1,CITUNI,910
132,2020-04-16 11:42:00,125.15,NSE,125.15,125.05,125.15,CITUNI,3199
133,2020-04-16 11:43:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1086
134,2020-04-16 11:44:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1121
135,2020-04-16 11:45:00,125.15,NSE,125.15,125.1,125.1,CITUNI,830
136,2020-04-16 11:46:00,125.15,NSE,125.15,125.1,125.1,CITUNI,1005
137,2020-04-16 11:47:00,125.1,NSE,125.15,125.1,125.1,CITUNI,828
138,2020-04-16 11:48:00,125.15,NSE,125.15,125.1,125.15,CITUNI,3506
139,2020-04-16 11:49:00,125.15,NSE,125.2,125.05,125.1,CITUNI,2757
140,2020-04-16 11:50:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1131
141,2020-04-16 11:51:00,125.15,NSE,125.2,125.1,125.15,CITUNI,614
142,2020-04-16 11:52:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1456
143,2020-04-16 11:53:00,125.15,NSE,125.2,125.1,125.2,CITUNI,639
144,2020-04-16 11:54:00,125.15,NSE,125.2,125.15,125.15,CITUNI,901
145,2020-04-16 11:55:00,125.2,NSE,125.2,125.15,125.2,CITUNI,598
146,2020-04-16 11:56:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1530
147,2020-04-16 11:57:00,125.2,NSE,125.2,125.15,125.2,CITUNI,7373
148,2020-04-16 11:58:00,125.2,NSE,125.2,125.15,125.2,CITUNI,968
149,2020-04-16 11:59:00,125.15,NSE,125.2,125.15,125.15,CITUNI,739
150,2020-04-16 12:00:00,125.15,NSE,125.2,125.15,125.2,CITUNI,904
151,2020-04-16 12:01:00,125.25,NSE,125.25,125.15,125.2,CITUNI,11135
152,2020-04-16 12:02:00,125.25,NSE,125.3,125.2,125.25,CITUNI,3419
153,2020-04-16 12:03:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1978
154,2020-04-16 12:04:00,125.2,NSE,125.25,125.2,125.25,CITUNI,5165
155,2020-04-16 12:05:00,125.2,NSE,125.25,125.15,125.25,CITUNI,4926
