,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,125.25,NSE,125.3,125.1,125.2,CITUNI,2453
1,2020-07-21 09:31:00,125.1,NSE,125.25,125.0,125.1,CITUNI,3893
2,2020-07-21 09:32:00,125.35,NSE,125.4,125.05,125.1,CITUNI,11324
3,2020-07-21 09:33:00,125.3,NSE,125.35,125.15,125.35,CITUNI,298
4,2020-07-21 09:34:00,125.4,NSE,125.4,125.2,125.3,CITUNI,2103
5,2020-07-21 09:35:00,125.35,NSE,125.4,125.25,125.4,CITUNI,845
6,2020-07-21 09:36:00,125.2,NSE,125.35,125.1,125.25,CITUNI,3669
7,2020-07-21 09:37:00,125.45,NSE,125.45,125.35,125.35,CITUNI,3248
8,2020-07-21 09:38:00,125.5,NSE,125.6,125.4,125.4,CITUNI,9619
9,2020-07-21 09:39:00,125.5,NSE,125.65,125.4,125.5,CITUNI,2304
10,2020-07-21 09:40:00,125.5,NSE,125.55,125.5,125.55,CITUNI,497
11,2020-07-21 09:41:00,125.6,NSE,125.6,125.45,125.5,CITUNI,3023
12,2020-07-21 09:42:00,125.45,NSE,125.6,125.45,125.5,CITUNI,1885
13,2020-07-21 09:43:00,125.5,NSE,125.5,125.45,125.45,CITUNI,1283
14,2020-07-21 09:44:00,125.6,NSE,125.6,125.4,125.5,CITUNI,4592
15,2020-07-21 09:45:00,125.55,NSE,125.6,125.5,125.6,CITUNI,9539
16,2020-07-21 09:46:00,125.55,NSE,125.65,125.5,125.5,CITUNI,8505
17,2020-07-21 09:47:00,125.6,NSE,125.75,125.55,125.65,CITUNI,2792
18,2020-07-21 09:48:00,125.7,NSE,125.8,125.7,125.75,CITUNI,3658
19,2020-07-21 09:49:00,125.8,NSE,125.8,125.7,125.8,CITUNI,5558
20,2020-07-21 09:50:00,125.8,NSE,125.85,125.7,125.8,CITUNI,11635
21,2020-07-21 09:51:00,126.1,NSE,126.3,125.75,125.75,CITUNI,30943
22,2020-07-21 09:52:00,126.25,NSE,126.25,126.0,126.0,CITUNI,5178
23,2020-07-21 09:53:00,126.05,NSE,126.3,126.05,126.1,CITUNI,4968
24,2020-07-21 09:54:00,126.05,NSE,126.1,125.95,126.0,CITUNI,8316
25,2020-07-21 09:55:00,126.0,NSE,126.1,126.0,126.1,CITUNI,5475
26,2020-07-21 09:56:00,126.15,NSE,126.15,126.0,126.05,CITUNI,8491
27,2020-07-21 09:57:00,126.2,NSE,126.2,126.05,126.15,CITUNI,7817
28,2020-07-21 09:58:00,126.25,NSE,126.3,126.1,126.1,CITUNI,3820
29,2020-07-21 09:59:00,126.15,NSE,126.3,126.1,126.15,CITUNI,5594
30,2020-07-21 10:00:00,126.1,NSE,126.25,126.0,126.15,CITUNI,17738
31,2020-07-21 10:01:00,126.05,NSE,126.1,126.0,126.0,CITUNI,3191
32,2020-07-21 10:02:00,126.0,NSE,126.15,125.8,126.0,CITUNI,6671
33,2020-07-21 10:03:00,126.0,NSE,126.15,126.0,126.0,CITUNI,14414
34,2020-07-21 10:04:00,126.1,NSE,126.1,126.0,126.1,CITUNI,1810
35,2020-07-21 10:05:00,126.05,NSE,126.1,126.0,126.1,CITUNI,7049
36,2020-07-21 10:06:00,126.0,NSE,126.05,126.0,126.05,CITUNI,15315
37,2020-07-21 10:07:00,126.0,NSE,126.05,126.0,126.05,CITUNI,720
38,2020-07-21 10:08:00,126.05,NSE,126.05,126.0,126.05,CITUNI,2631
39,2020-07-21 10:09:00,126.05,NSE,126.05,126.0,126.0,CITUNI,4987
40,2020-07-21 10:10:00,126.0,NSE,126.05,126.0,126.05,CITUNI,5976
41,2020-07-21 10:11:00,126.0,NSE,126.05,125.9,126.05,CITUNI,20326
42,2020-07-21 10:12:00,126.05,NSE,126.1,125.95,126.0,CITUNI,13551
43,2020-07-21 10:13:00,126.0,NSE,126.1,126.0,126.1,CITUNI,724
44,2020-07-21 10:14:00,126.0,NSE,126.0,125.8,126.0,CITUNI,3223
45,2020-07-21 10:15:00,125.85,NSE,126.0,125.75,125.85,CITUNI,3423
46,2020-07-21 10:16:00,126.0,NSE,126.0,125.9,125.9,CITUNI,1861
47,2020-07-21 10:17:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1590
48,2020-07-21 10:18:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2233
49,2020-07-21 10:19:00,126.0,NSE,126.05,126.0,126.05,CITUNI,671
50,2020-07-21 10:20:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1816
51,2020-07-21 10:21:00,125.9,NSE,126.0,125.75,126.0,CITUNI,588
52,2020-07-21 10:22:00,125.7,NSE,125.95,125.7,125.95,CITUNI,780
53,2020-07-21 10:23:00,125.75,NSE,125.75,125.6,125.65,CITUNI,986
54,2020-07-21 10:24:00,125.65,NSE,125.75,125.6,125.6,CITUNI,190
55,2020-07-21 10:25:00,125.6,NSE,125.7,125.5,125.65,CITUNI,4076
56,2020-07-21 10:26:00,125.55,NSE,125.7,125.55,125.7,CITUNI,2080
57,2020-07-21 10:27:00,125.7,NSE,125.7,125.55,125.7,CITUNI,1554
58,2020-07-21 10:28:00,125.7,NSE,125.7,125.55,125.7,CITUNI,6158
59,2020-07-21 10:29:00,125.8,NSE,125.8,125.55,125.55,CITUNI,7798
60,2020-07-21 10:30:00,125.75,NSE,125.75,125.55,125.65,CITUNI,1539
61,2020-07-21 10:31:00,125.6,NSE,125.8,125.6,125.75,CITUNI,1738
62,2020-07-21 10:32:00,126.0,NSE,126.1,125.8,125.85,CITUNI,309092
63,2020-07-21 10:33:00,125.95,NSE,126.0,125.95,126.0,CITUNI,7897
64,2020-07-21 10:34:00,126.0,NSE,126.0,125.85,125.95,CITUNI,2304
65,2020-07-21 10:35:00,126.0,NSE,126.0,125.85,126.0,CITUNI,331
66,2020-07-21 10:36:00,125.9,NSE,125.95,125.85,125.85,CITUNI,34
67,2020-07-21 10:37:00,125.95,NSE,125.95,125.85,125.85,CITUNI,1991
68,2020-07-21 10:38:00,125.9,NSE,125.95,125.75,125.95,CITUNI,3704
69,2020-07-21 10:39:00,125.75,NSE,125.9,125.7,125.7,CITUNI,639
70,2020-07-21 10:40:00,125.95,NSE,125.95,125.75,125.9,CITUNI,1076
71,2020-07-21 10:41:00,126.0,NSE,126.0,125.8,125.85,CITUNI,5040
72,2020-07-21 10:42:00,125.9,NSE,125.95,125.7,125.8,CITUNI,5147
73,2020-07-21 10:43:00,125.95,NSE,126.0,125.9,125.9,CITUNI,1884
74,2020-07-21 10:44:00,125.8,NSE,125.95,125.8,125.8,CITUNI,1620
75,2020-07-21 10:45:00,125.85,NSE,125.95,125.8,125.8,CITUNI,578
76,2020-07-21 10:46:00,125.75,NSE,125.85,125.7,125.8,CITUNI,2278
77,2020-07-21 10:47:00,125.65,NSE,125.75,125.6,125.7,CITUNI,5158
78,2020-07-21 10:48:00,125.7,NSE,125.75,125.6,125.7,CITUNI,1812
79,2020-07-21 10:49:00,125.7,NSE,125.75,125.6,125.65,CITUNI,1782
80,2020-07-21 10:50:00,125.75,NSE,125.75,125.7,125.75,CITUNI,1538
81,2020-07-21 10:51:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1388
82,2020-07-21 10:52:00,125.6,NSE,125.7,125.6,125.65,CITUNI,967
83,2020-07-21 10:53:00,125.65,NSE,125.7,125.6,125.65,CITUNI,1375
84,2020-07-21 10:54:00,125.6,NSE,125.7,125.6,125.65,CITUNI,2488
85,2020-07-21 10:55:00,125.65,NSE,125.7,125.6,125.7,CITUNI,964
86,2020-07-21 10:56:00,125.65,NSE,125.75,125.6,125.75,CITUNI,1039
87,2020-07-21 10:57:00,125.65,NSE,125.7,125.6,125.65,CITUNI,993
88,2020-07-21 10:58:00,125.55,NSE,125.7,125.55,125.6,CITUNI,1401
89,2020-07-21 10:59:00,125.65,NSE,125.7,125.55,125.65,CITUNI,5757
90,2020-07-21 11:00:00,125.6,NSE,125.7,125.55,125.65,CITUNI,968
91,2020-07-21 11:01:00,125.6,NSE,125.65,125.5,125.55,CITUNI,1086
92,2020-07-21 11:02:00,125.5,NSE,125.6,125.4,125.6,CITUNI,4375
93,2020-07-21 11:03:00,125.6,NSE,125.6,125.4,125.45,CITUNI,2489
94,2020-07-21 11:04:00,125.55,NSE,125.6,125.4,125.55,CITUNI,1145
95,2020-07-21 11:05:00,125.55,NSE,125.6,125.45,125.45,CITUNI,1644
96,2020-07-21 11:06:00,125.45,NSE,125.6,125.45,125.5,CITUNI,1771
97,2020-07-21 11:07:00,125.45,NSE,125.55,125.4,125.45,CITUNI,3018
98,2020-07-21 11:08:00,125.55,NSE,125.6,125.4,125.45,CITUNI,1714
99,2020-07-21 11:09:00,125.55,NSE,125.6,125.4,125.5,CITUNI,1392
100,2020-07-21 11:10:00,125.4,NSE,125.5,125.35,125.45,CITUNI,1791
101,2020-07-21 11:11:00,125.3,NSE,125.45,125.3,125.4,CITUNI,1495
102,2020-07-21 11:12:00,125.6,NSE,125.6,125.25,125.25,CITUNI,15883
103,2020-07-21 11:13:00,125.55,NSE,125.6,125.4,125.55,CITUNI,1186
104,2020-07-21 11:14:00,125.7,NSE,125.7,125.35,125.5,CITUNI,8714
105,2020-07-21 11:15:00,125.5,NSE,125.65,125.5,125.55,CITUNI,1169
106,2020-07-21 11:16:00,125.55,NSE,125.65,125.5,125.55,CITUNI,953
107,2020-07-21 11:17:00,125.5,NSE,125.65,125.5,125.5,CITUNI,1987
108,2020-07-21 11:18:00,125.6,NSE,125.65,125.5,125.55,CITUNI,3341
109,2020-07-21 11:19:00,125.55,NSE,125.65,125.5,125.5,CITUNI,2283
110,2020-07-21 11:20:00,125.5,NSE,125.55,125.4,125.5,CITUNI,1030
111,2020-07-21 11:21:00,125.45,NSE,125.55,125.35,125.5,CITUNI,1935
112,2020-07-21 11:22:00,125.5,NSE,125.55,125.4,125.5,CITUNI,1460
113,2020-07-21 11:23:00,125.5,NSE,125.55,125.4,125.55,CITUNI,2123
114,2020-07-21 11:24:00,125.45,NSE,125.5,125.4,125.5,CITUNI,1685
115,2020-07-21 11:25:00,125.45,NSE,125.5,125.45,125.45,CITUNI,1071
116,2020-07-21 11:26:00,125.5,NSE,125.55,125.45,125.5,CITUNI,1490
117,2020-07-21 11:27:00,125.65,NSE,125.65,125.45,125.45,CITUNI,2985
118,2020-07-21 11:28:00,125.5,NSE,125.6,125.45,125.6,CITUNI,1084
119,2020-07-21 11:29:00,125.5,NSE,125.6,125.45,125.5,CITUNI,1082
120,2020-07-21 11:30:00,125.55,NSE,125.55,125.45,125.45,CITUNI,960
121,2020-07-21 11:31:00,125.6,NSE,125.65,125.45,125.5,CITUNI,4786
122,2020-07-21 11:32:00,125.55,NSE,125.65,125.5,125.6,CITUNI,1907
123,2020-07-21 11:33:00,125.6,NSE,125.65,125.5,125.5,CITUNI,969
124,2020-07-21 11:34:00,125.5,NSE,125.65,125.5,125.55,CITUNI,1259
125,2020-07-21 11:35:00,125.65,NSE,125.65,125.5,125.55,CITUNI,1745
126,2020-07-21 11:36:00,125.65,NSE,125.65,125.6,125.65,CITUNI,1486
127,2020-07-21 11:37:00,125.6,NSE,125.7,125.55,125.6,CITUNI,1101
128,2020-07-21 11:38:00,125.65,NSE,125.7,125.5,125.7,CITUNI,2060
129,2020-07-21 11:39:00,125.55,NSE,125.65,125.45,125.65,CITUNI,1078
130,2020-07-21 11:40:00,125.55,NSE,125.65,125.5,125.5,CITUNI,1722
131,2020-07-21 11:41:00,125.5,NSE,125.55,125.5,125.55,CITUNI,1008
132,2020-07-21 11:42:00,125.6,NSE,125.6,125.45,125.55,CITUNI,948
133,2020-07-21 11:43:00,125.55,NSE,125.6,125.45,125.55,CITUNI,2189
134,2020-07-21 11:44:00,125.6,NSE,125.65,125.45,125.55,CITUNI,1171
135,2020-07-21 11:45:00,125.6,NSE,125.65,125.5,125.5,CITUNI,1125
136,2020-07-21 11:46:00,125.55,NSE,125.65,125.5,125.5,CITUNI,1113
137,2020-07-21 11:47:00,125.6,NSE,125.6,125.45,125.5,CITUNI,1131
138,2020-07-21 11:48:00,125.5,NSE,125.55,125.45,125.5,CITUNI,1905
139,2020-07-21 11:49:00,125.55,NSE,125.6,125.45,125.5,CITUNI,1014
140,2020-07-21 11:50:00,125.55,NSE,125.6,125.45,125.5,CITUNI,960
141,2020-07-21 11:51:00,125.55,NSE,125.65,125.45,125.5,CITUNI,1169
142,2020-07-21 11:52:00,125.6,NSE,125.6,125.45,125.5,CITUNI,1263
143,2020-07-21 11:53:00,125.55,NSE,125.6,125.45,125.6,CITUNI,1036
144,2020-07-21 11:54:00,125.6,NSE,125.6,125.45,125.5,CITUNI,1449
145,2020-07-21 11:55:00,125.6,NSE,125.65,125.55,125.6,CITUNI,3410
146,2020-07-21 11:56:00,125.6,NSE,125.65,125.5,125.6,CITUNI,886
147,2020-07-21 11:57:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1809
148,2020-07-21 11:58:00,125.35,NSE,125.55,125.3,125.55,CITUNI,2451
149,2020-07-21 11:59:00,125.45,NSE,125.55,125.3,125.45,CITUNI,1300
150,2020-07-21 12:00:00,125.4,NSE,125.5,125.3,125.5,CITUNI,1069
151,2020-07-21 12:01:00,125.4,NSE,125.45,125.3,125.45,CITUNI,1303
152,2020-07-21 12:02:00,125.5,NSE,125.65,125.45,125.45,CITUNI,3179
153,2020-07-21 12:03:00,125.55,NSE,125.6,125.45,125.5,CITUNI,1956
154,2020-07-21 12:04:00,125.55,NSE,125.65,125.5,125.5,CITUNI,2202
155,2020-07-21 12:05:00,125.6,NSE,125.65,125.5,125.6,CITUNI,4988
156,2020-07-21 12:06:00,125.6,NSE,125.65,125.5,125.55,CITUNI,3210
157,2020-07-21 12:07:00,125.55,NSE,125.65,125.5,125.6,CITUNI,1645
158,2020-07-21 12:08:00,125.55,NSE,125.6,125.5,125.5,CITUNI,1383
159,2020-07-21 12:09:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1396
160,2020-07-21 12:10:00,125.55,NSE,125.65,125.5,125.55,CITUNI,9604
161,2020-07-21 12:11:00,125.65,NSE,125.65,125.5,125.55,CITUNI,1366
162,2020-07-21 12:12:00,125.55,NSE,125.65,125.5,125.6,CITUNI,4121
163,2020-07-21 12:13:00,125.6,NSE,125.65,125.55,125.6,CITUNI,1349
164,2020-07-21 12:14:00,125.6,NSE,125.65,125.5,125.55,CITUNI,1275
165,2020-07-21 12:15:00,125.7,NSE,125.75,125.5,125.55,CITUNI,3966
166,2020-07-21 12:16:00,125.7,NSE,125.75,125.55,125.7,CITUNI,2612
167,2020-07-21 12:17:00,125.6,NSE,125.7,125.5,125.7,CITUNI,14234
168,2020-07-21 12:18:00,125.55,NSE,125.7,125.55,125.6,CITUNI,1596
169,2020-07-21 12:19:00,125.6,NSE,125.7,125.5,125.7,CITUNI,1255
170,2020-07-21 12:20:00,125.6,NSE,125.65,125.5,125.55,CITUNI,1187
171,2020-07-21 12:21:00,125.6,NSE,125.7,125.5,125.6,CITUNI,1551
172,2020-07-21 12:22:00,125.6,NSE,125.65,125.5,125.55,CITUNI,4173
173,2020-07-21 12:23:00,125.65,NSE,125.7,125.5,125.65,CITUNI,4169
174,2020-07-21 12:24:00,125.7,NSE,125.7,125.5,125.6,CITUNI,7511
175,2020-07-21 12:25:00,125.65,NSE,125.75,125.5,125.65,CITUNI,1901
176,2020-07-21 12:26:00,125.5,NSE,125.65,125.5,125.6,CITUNI,3370
177,2020-07-21 12:27:00,125.6,NSE,125.65,125.5,125.55,CITUNI,2879
178,2020-07-21 12:28:00,125.55,NSE,125.65,125.5,125.55,CITUNI,2068
179,2020-07-21 12:29:00,125.85,NSE,125.9,125.55,125.55,CITUNI,17719
180,2020-07-21 12:30:00,125.7,NSE,125.85,125.65,125.7,CITUNI,3230
181,2020-07-21 12:31:00,125.65,NSE,125.75,125.55,125.65,CITUNI,2108
182,2020-07-21 12:32:00,125.55,NSE,125.65,125.5,125.6,CITUNI,3051
183,2020-07-21 12:33:00,125.55,NSE,125.65,125.5,125.6,CITUNI,1782
184,2020-07-21 12:34:00,125.55,NSE,125.65,125.55,125.6,CITUNI,2590
185,2020-07-21 12:35:00,125.6,NSE,125.65,125.5,125.6,CITUNI,2048
186,2020-07-21 12:36:00,125.65,NSE,125.7,125.5,125.5,CITUNI,1703
187,2020-07-21 12:37:00,125.6,NSE,125.7,125.55,125.6,CITUNI,1699
188,2020-07-21 12:38:00,125.5,NSE,125.6,125.5,125.55,CITUNI,1866
189,2020-07-21 12:39:00,125.55,NSE,125.65,125.5,125.6,CITUNI,2232
190,2020-07-21 12:40:00,125.55,NSE,125.65,125.5,125.6,CITUNI,1999
191,2020-07-21 12:41:00,125.5,NSE,125.65,125.5,125.6,CITUNI,3516
192,2020-07-21 12:42:00,125.6,NSE,125.65,125.5,125.5,CITUNI,1532
193,2020-07-21 12:43:00,125.5,NSE,125.65,125.5,125.5,CITUNI,1728
194,2020-07-21 12:44:00,125.6,NSE,125.7,125.5,125.55,CITUNI,1768
195,2020-07-21 12:45:00,125.55,NSE,125.7,125.55,125.55,CITUNI,1758
196,2020-07-21 12:46:00,125.6,NSE,125.65,125.55,125.55,CITUNI,2190
197,2020-07-21 12:47:00,125.7,NSE,125.7,125.55,125.55,CITUNI,2146
198,2020-07-21 12:48:00,125.7,NSE,125.7,125.55,125.65,CITUNI,1730
199,2020-07-21 12:49:00,125.6,NSE,125.7,125.55,125.65,CITUNI,1507
200,2020-07-21 12:50:00,125.55,NSE,125.7,125.55,125.55,CITUNI,1648
201,2020-07-21 12:51:00,125.6,NSE,125.7,125.55,125.6,CITUNI,1686
202,2020-07-21 12:52:00,125.7,NSE,125.75,125.55,125.55,CITUNI,4100
203,2020-07-21 12:53:00,125.6,NSE,125.7,125.55,125.6,CITUNI,1630
204,2020-07-21 12:54:00,125.65,NSE,125.7,125.55,125.55,CITUNI,1608
205,2020-07-21 12:55:00,125.7,NSE,125.75,125.55,125.6,CITUNI,2309
206,2020-07-21 12:56:00,125.7,NSE,125.7,125.55,125.65,CITUNI,1616
