,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,143.8,NSE,143.95,143.7,143.8,CITUNI,1255
1,2020-10-08 09:31:00,143.65,NSE,143.8,143.6,143.65,CITUNI,1721
2,2020-10-08 09:32:00,144.15,NSE,144.15,143.5,143.6,CITUNI,6259
3,2020-10-08 09:33:00,143.95,NSE,144.15,143.95,144.15,CITUNI,309
4,2020-10-08 09:34:00,143.9,NSE,144.15,143.9,143.95,CITUNI,281
5,2020-10-08 09:35:00,144.05,NSE,144.05,143.8,144.05,CITUNI,1892
6,2020-10-08 09:36:00,143.9,NSE,144.1,143.9,144.05,CITUNI,729
7,2020-10-08 09:37:00,144.15,NSE,144.15,144.0,144.1,CITUNI,450
8,2020-10-08 09:38:00,144.5,NSE,144.5,144.45,144.45,CITUNI,1829
9,2020-10-08 09:39:00,144.7,NSE,144.7,144.3,144.35,CITUNI,1237
10,2020-10-08 09:40:00,144.5,NSE,144.75,144.5,144.6,CITUNI,1458
11,2020-10-08 09:41:00,144.3,NSE,144.65,144.25,144.5,CITUNI,875
12,2020-10-08 09:42:00,144.15,NSE,144.3,144.15,144.3,CITUNI,62
13,2020-10-08 09:43:00,144.4,NSE,144.4,144.0,144.15,CITUNI,3458
14,2020-10-08 09:44:00,144.05,NSE,144.35,144.05,144.15,CITUNI,1650
15,2020-10-08 09:45:00,144.3,NSE,144.3,144.3,144.3,CITUNI,10
16,2020-10-08 09:46:00,144.05,NSE,144.3,144.05,144.3,CITUNI,152
17,2020-10-08 09:47:00,144.0,NSE,144.05,144.0,144.05,CITUNI,1336
18,2020-10-08 09:48:00,144.25,NSE,144.25,144.0,144.0,CITUNI,103
19,2020-10-08 09:49:00,144.15,NSE,144.25,144.15,144.15,CITUNI,960
20,2020-10-08 09:50:00,144.25,NSE,144.3,144.05,144.05,CITUNI,4649
21,2020-10-08 09:51:00,144.0,NSE,144.25,144.0,144.05,CITUNI,972
22,2020-10-08 09:52:00,144.35,NSE,144.35,144.05,144.25,CITUNI,491
23,2020-10-08 09:53:00,144.1,NSE,144.3,144.1,144.3,CITUNI,347
24,2020-10-08 09:54:00,144.15,NSE,144.15,144.1,144.1,CITUNI,99
25,2020-10-08 09:55:00,144.15,NSE,144.15,144.0,144.1,CITUNI,432
26,2020-10-08 09:56:00,144.0,NSE,144.2,144.0,144.2,CITUNI,869
27,2020-10-08 09:57:00,144.2,NSE,144.2,144.0,144.15,CITUNI,198
28,2020-10-08 09:58:00,144.2,NSE,144.2,144.05,144.2,CITUNI,225
29,2020-10-08 09:59:00,143.85,NSE,144.2,143.8,144.2,CITUNI,5730
30,2020-10-08 10:00:00,143.85,NSE,143.95,143.85,143.85,CITUNI,229
31,2020-10-08 10:01:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1721
32,2020-10-08 10:02:00,143.75,NSE,143.95,143.75,143.95,CITUNI,1426
33,2020-10-08 10:03:00,143.55,NSE,143.85,143.55,143.85,CITUNI,1466
34,2020-10-08 10:04:00,143.6,NSE,143.75,143.55,143.55,CITUNI,511
35,2020-10-08 10:05:00,143.55,NSE,143.75,143.5,143.7,CITUNI,1721
36,2020-10-08 10:06:00,143.75,NSE,143.75,143.55,143.7,CITUNI,1210
37,2020-10-08 10:07:00,143.95,NSE,143.95,143.55,143.7,CITUNI,2226
38,2020-10-08 10:08:00,143.85,NSE,144.05,143.65,143.95,CITUNI,2018
39,2020-10-08 10:09:00,144.0,NSE,144.0,143.85,143.85,CITUNI,11
40,2020-10-08 10:10:00,143.9,NSE,144.0,143.9,144.0,CITUNI,6
41,2020-10-08 10:11:00,143.95,NSE,143.95,143.85,143.95,CITUNI,593
42,2020-10-08 10:12:00,143.75,NSE,143.95,143.75,143.95,CITUNI,461
43,2020-10-08 10:13:00,143.6,NSE,143.6,143.6,143.6,CITUNI,22
44,2020-10-08 10:14:00,143.4,NSE,143.6,143.0,143.6,CITUNI,8470
45,2020-10-08 10:15:00,143.2,NSE,143.4,143.2,143.4,CITUNI,15
46,2020-10-08 10:16:00,143.65,NSE,143.7,143.35,143.4,CITUNI,1265
47,2020-10-08 10:17:00,143.75,NSE,143.85,143.55,143.7,CITUNI,1868
48,2020-10-08 10:18:00,143.85,NSE,143.85,143.55,143.55,CITUNI,1680
49,2020-10-08 10:19:00,143.55,NSE,143.95,143.55,143.7,CITUNI,3309
50,2020-10-08 10:20:00,143.75,NSE,143.8,143.6,143.8,CITUNI,281
51,2020-10-08 10:21:00,144.0,NSE,144.2,143.65,143.65,CITUNI,6120
52,2020-10-08 10:22:00,144.15,NSE,144.3,144.1,144.2,CITUNI,1534
53,2020-10-08 10:23:00,144.1,NSE,144.2,144.05,144.05,CITUNI,231
54,2020-10-08 10:24:00,144.2,NSE,144.3,144.1,144.2,CITUNI,1009
55,2020-10-08 10:25:00,144.3,NSE,144.35,144.15,144.35,CITUNI,410
56,2020-10-08 10:26:00,144.35,NSE,144.35,144.2,144.3,CITUNI,1510
57,2020-10-08 10:27:00,144.2,NSE,144.2,144.2,144.2,CITUNI,2
58,2020-10-08 10:28:00,144.25,NSE,144.25,144.15,144.25,CITUNI,79
59,2020-10-08 10:29:00,144.1,NSE,144.25,144.1,144.15,CITUNI,339
60,2020-10-08 10:30:00,144.2,NSE,144.2,144.1,144.2,CITUNI,108
61,2020-10-08 10:31:00,144.25,NSE,144.25,144.1,144.2,CITUNI,626
62,2020-10-08 10:32:00,144.1,NSE,144.25,144.1,144.25,CITUNI,1602
63,2020-10-08 10:33:00,144.05,NSE,144.1,144.05,144.1,CITUNI,1318
64,2020-10-08 10:34:00,144.0,NSE,144.1,144.0,144.1,CITUNI,67
65,2020-10-08 10:35:00,144.0,NSE,144.05,144.0,144.05,CITUNI,507
66,2020-10-08 10:36:00,144.1,NSE,144.1,144.0,144.0,CITUNI,2821
67,2020-10-08 10:37:00,143.95,NSE,144.15,143.95,144.15,CITUNI,1026
68,2020-10-08 10:38:00,144.2,NSE,144.2,144.0,144.0,CITUNI,558
69,2020-10-08 10:40:00,144.2,NSE,144.2,144.05,144.05,CITUNI,36
70,2020-10-08 10:41:00,144.0,NSE,144.0,144.0,144.0,CITUNI,423
71,2020-10-08 10:42:00,144.15,NSE,144.2,144.15,144.15,CITUNI,2127
72,2020-10-08 10:43:00,144.15,NSE,144.2,144.15,144.2,CITUNI,4906
73,2020-10-08 10:44:00,144.2,NSE,144.2,144.15,144.15,CITUNI,12
74,2020-10-08 10:45:00,144.2,NSE,144.2,144.15,144.15,CITUNI,25
75,2020-10-08 10:47:00,144.15,NSE,144.2,144.15,144.2,CITUNI,1736
76,2020-10-08 10:48:00,144.2,NSE,144.2,144.15,144.15,CITUNI,707
77,2020-10-08 10:49:00,144.15,NSE,144.2,144.15,144.15,CITUNI,346
