,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,176.15,NSE,176.3,176.1,176.25,CITUNI,2945
1,2022-08-11 09:31:00,176.25,NSE,176.3,176.15,176.3,CITUNI,4098
2,2022-08-11 09:32:00,176.25,NSE,176.3,176.15,176.3,CITUNI,2291
3,2022-08-11 09:33:00,176.0,NSE,176.25,175.85,176.25,CITUNI,22960
4,2022-08-11 09:34:00,176.0,NSE,176.0,175.85,175.85,CITUNI,5321
5,2022-08-11 09:35:00,175.9,NSE,176.1,175.9,175.9,CITUNI,9158
6,2022-08-11 09:36:00,175.3,NSE,176.0,175.3,176.0,CITUNI,34799
7,2022-08-11 09:37:00,175.45,NSE,175.55,175.4,175.4,CITUNI,15148
8,2022-08-11 09:38:00,175.3,NSE,175.55,175.3,175.45,CITUNI,6401
9,2022-08-11 09:39:00,175.3,NSE,175.4,175.3,175.3,CITUNI,4831
10,2022-08-11 09:40:00,175.45,NSE,175.55,175.3,175.4,CITUNI,18948
11,2022-08-11 09:41:00,175.55,NSE,175.55,175.4,175.55,CITUNI,3063
12,2022-08-11 09:42:00,175.75,NSE,175.75,175.5,175.5,CITUNI,3324
13,2022-08-11 09:43:00,175.7,NSE,175.85,175.55,175.85,CITUNI,5658
14,2022-08-11 09:44:00,175.55,NSE,175.8,175.55,175.8,CITUNI,5025
15,2022-08-11 09:45:00,175.7,NSE,175.7,175.55,175.55,CITUNI,2121
16,2022-08-11 09:46:00,175.65,NSE,175.75,175.6,175.6,CITUNI,2429
17,2022-08-11 09:47:00,175.8,NSE,175.8,175.65,175.65,CITUNI,1102
18,2022-08-11 09:48:00,175.8,NSE,175.9,175.75,175.8,CITUNI,1106
19,2022-08-11 09:49:00,175.95,NSE,175.95,175.75,175.8,CITUNI,4892
20,2022-08-11 09:50:00,176.0,NSE,176.0,175.95,176.0,CITUNI,11098
21,2022-08-11 09:51:00,175.9,NSE,176.05,175.85,176.0,CITUNI,1928
22,2022-08-11 09:52:00,176.15,NSE,176.15,175.9,175.9,CITUNI,16895
23,2022-08-11 09:53:00,176.6,NSE,176.7,176.15,176.35,CITUNI,21702
24,2022-08-11 09:54:00,176.7,NSE,176.7,176.45,176.45,CITUNI,9617
25,2022-08-11 09:55:00,176.4,NSE,176.85,176.4,176.65,CITUNI,20690
26,2022-08-11 09:56:00,176.85,NSE,176.9,176.45,176.45,CITUNI,17142
