,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,157.4,NSE,157.45,157.35,157.35,CITUNI,4146
1,2022-07-21 09:31:00,157.5,NSE,157.65,157.15,157.2,CITUNI,12480
2,2022-07-21 09:32:00,157.7,NSE,157.85,157.7,157.8,CITUNI,3586
3,2022-07-21 09:33:00,157.65,NSE,157.8,157.65,157.75,CITUNI,903
4,2022-07-21 09:34:00,157.6,NSE,157.7,157.6,157.7,CITUNI,4146
5,2022-07-21 09:35:00,157.7,NSE,157.75,157.6,157.6,CITUNI,806
6,2022-07-21 09:36:00,157.6,NSE,157.75,157.6,157.6,CITUNI,783
7,2022-07-21 09:37:00,157.9,NSE,158.15,157.9,158.1,CITUNI,11251
8,2022-07-21 09:38:00,157.95,NSE,158.0,157.95,157.95,CITUNI,3
9,2022-07-21 09:39:00,157.85,NSE,157.95,157.85,157.9,CITUNI,2201
10,2022-07-21 09:40:00,159.0,NSE,159.4,157.9,157.9,CITUNI,150440
11,2022-07-21 09:41:00,159.25,NSE,159.25,159.0,159.0,CITUNI,5755
12,2022-07-21 09:42:00,159.35,NSE,159.4,159.2,159.25,CITUNI,4944
13,2022-07-21 09:43:00,159.25,NSE,159.25,159.1,159.2,CITUNI,3684
14,2022-07-21 09:44:00,159.15,NSE,159.35,159.15,159.25,CITUNI,1339
15,2022-07-21 09:45:00,159.5,NSE,159.5,159.25,159.3,CITUNI,15857
16,2022-07-21 09:46:00,159.15,NSE,159.5,159.15,159.5,CITUNI,2118
17,2022-07-21 09:47:00,159.25,NSE,159.3,159.2,159.2,CITUNI,987
18,2022-07-21 09:48:00,159.4,NSE,159.4,159.05,159.15,CITUNI,3332
19,2022-07-21 09:49:00,159.15,NSE,159.3,159.15,159.3,CITUNI,402
20,2022-07-21 09:50:00,159.25,NSE,159.3,159.15,159.3,CITUNI,774
21,2022-07-21 09:51:00,159.15,NSE,159.25,159.1,159.25,CITUNI,2658
22,2022-07-21 09:52:00,159.15,NSE,159.2,159.15,159.15,CITUNI,696
23,2022-07-21 09:53:00,159.05,NSE,159.2,159.05,159.2,CITUNI,5087
24,2022-07-21 09:54:00,159.15,NSE,159.15,159.0,159.0,CITUNI,1716
25,2022-07-21 09:55:00,159.1,NSE,159.2,159.05,159.15,CITUNI,478
26,2022-07-21 09:56:00,159.15,NSE,159.15,159.0,159.05,CITUNI,968
27,2022-07-21 09:57:00,159.1,NSE,159.2,159.0,159.0,CITUNI,748
28,2022-07-21 09:58:00,159.25,NSE,159.25,159.1,159.15,CITUNI,3744
29,2022-07-21 09:59:00,159.25,NSE,159.25,159.25,159.25,CITUNI,611
30,2022-07-21 10:00:00,159.0,NSE,159.35,159.0,159.35,CITUNI,84438
31,2022-07-21 10:01:00,159.2,NSE,159.45,159.0,159.15,CITUNI,11124
32,2022-07-21 10:02:00,159.0,NSE,159.25,159.0,159.25,CITUNI,1394
33,2022-07-21 10:03:00,159.0,NSE,159.1,159.0,159.1,CITUNI,731
34,2022-07-21 10:04:00,159.0,NSE,159.05,159.0,159.0,CITUNI,334
35,2022-07-21 10:05:00,159.15,NSE,159.15,159.0,159.0,CITUNI,2463
36,2022-07-21 10:06:00,159.15,NSE,159.15,159.0,159.15,CITUNI,18034
