,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,238.65,NSE,239.15,238.55,239.05,CITUNI,6135
1,2020-01-23 09:31:00,238.85,NSE,238.85,238.65,238.65,CITUNI,399
2,2020-01-23 09:32:00,239.0,NSE,239.0,238.9,238.9,CITUNI,821
3,2020-01-23 09:33:00,239.3,NSE,239.3,238.95,238.95,CITUNI,761
4,2020-01-23 09:34:00,239.35,NSE,239.45,239.25,239.4,CITUNI,890
5,2020-01-23 09:35:00,239.6,NSE,239.6,239.3,239.3,CITUNI,546
6,2020-01-23 09:36:00,239.5,NSE,239.6,239.35,239.45,CITUNI,632
7,2020-01-23 09:37:00,239.3,NSE,239.65,239.3,239.45,CITUNI,1981
8,2020-01-23 09:38:00,239.15,NSE,239.4,239.0,239.3,CITUNI,2088
9,2020-01-23 09:39:00,239.05,NSE,239.4,239.0,239.4,CITUNI,1091
10,2020-01-23 09:40:00,239.35,NSE,239.35,238.85,238.85,CITUNI,997
11,2020-01-23 09:41:00,239.0,NSE,239.35,238.9,239.25,CITUNI,883
12,2020-01-23 09:42:00,239.4,NSE,239.4,239.0,239.0,CITUNI,688
13,2020-01-23 09:43:00,239.0,NSE,239.4,239.0,239.2,CITUNI,871
14,2020-01-23 09:44:00,239.25,NSE,239.3,239.05,239.05,CITUNI,1076
15,2020-01-23 09:45:00,239.25,NSE,239.25,239.0,239.1,CITUNI,665
16,2020-01-23 09:46:00,239.1,NSE,239.25,238.9,239.05,CITUNI,833
17,2020-01-23 09:47:00,239.35,NSE,239.35,239.1,239.1,CITUNI,445
18,2020-01-23 09:48:00,239.4,NSE,239.4,239.15,239.15,CITUNI,486
19,2020-01-23 09:49:00,239.4,NSE,239.4,239.15,239.15,CITUNI,462
20,2020-01-23 09:50:00,239.45,NSE,239.45,239.25,239.25,CITUNI,480
21,2020-01-23 09:51:00,239.35,NSE,239.35,239.15,239.3,CITUNI,488
22,2020-01-23 09:52:00,239.35,NSE,239.35,239.1,239.25,CITUNI,465
23,2020-01-23 09:53:00,239.35,NSE,239.4,239.1,239.1,CITUNI,820
24,2020-01-23 09:54:00,239.3,NSE,239.4,239.15,239.15,CITUNI,467
25,2020-01-23 09:55:00,239.35,NSE,239.45,239.25,239.4,CITUNI,460
26,2020-01-23 09:56:00,239.35,NSE,239.35,239.2,239.2,CITUNI,447
27,2020-01-23 09:57:00,239.25,NSE,239.45,239.2,239.2,CITUNI,623
28,2020-01-23 09:58:00,239.6,NSE,239.6,239.2,239.25,CITUNI,707
29,2020-01-23 09:59:00,239.1,NSE,239.3,239.1,239.3,CITUNI,806
30,2020-01-23 10:00:00,239.4,NSE,239.4,239.1,239.1,CITUNI,552
31,2020-01-23 10:01:00,239.35,NSE,239.35,239.1,239.15,CITUNI,456
32,2020-01-23 10:02:00,239.55,NSE,239.55,239.1,239.1,CITUNI,982
33,2020-01-23 10:03:00,239.55,NSE,239.55,239.3,239.3,CITUNI,502
34,2020-01-23 10:04:00,239.45,NSE,239.55,239.3,239.3,CITUNI,456
35,2020-01-23 10:05:00,239.35,NSE,239.6,239.3,239.35,CITUNI,674
36,2020-01-23 10:06:00,239.2,NSE,239.45,239.2,239.35,CITUNI,562
37,2020-01-23 10:07:00,239.55,NSE,239.55,239.25,239.3,CITUNI,454
38,2020-01-23 10:08:00,239.4,NSE,239.6,239.3,239.35,CITUNI,308
39,2020-01-23 10:09:00,239.6,NSE,239.6,239.35,239.5,CITUNI,535
40,2020-01-23 10:10:00,239.65,NSE,239.65,239.35,239.4,CITUNI,448
41,2020-01-23 10:11:00,239.35,NSE,239.45,239.1,239.4,CITUNI,982
42,2020-01-23 10:12:00,239.3,NSE,239.45,239.3,239.45,CITUNI,607
43,2020-01-23 10:13:00,239.6,NSE,239.6,239.25,239.25,CITUNI,401
44,2020-01-23 10:14:00,239.6,NSE,239.6,239.25,239.25,CITUNI,514
45,2020-01-23 10:15:00,239.65,NSE,239.65,239.35,239.4,CITUNI,521
46,2020-01-23 10:16:00,239.55,NSE,239.65,239.35,239.35,CITUNI,3143
47,2020-01-23 10:17:00,239.75,NSE,239.8,239.6,239.65,CITUNI,473
48,2020-01-23 10:18:00,239.8,NSE,239.8,239.55,239.6,CITUNI,440
49,2020-01-23 10:19:00,239.45,NSE,239.75,239.45,239.7,CITUNI,537
50,2020-01-23 10:20:00,239.4,NSE,239.45,239.4,239.45,CITUNI,1016
51,2020-01-23 10:21:00,239.65,NSE,239.65,239.4,239.4,CITUNI,389
52,2020-01-23 10:22:00,239.65,NSE,239.9,239.5,239.7,CITUNI,1007
53,2020-01-23 10:23:00,239.8,NSE,239.8,239.6,239.65,CITUNI,427
54,2020-01-23 10:24:00,239.85,NSE,239.85,239.55,239.55,CITUNI,667
55,2020-01-23 10:25:00,239.9,NSE,239.9,239.65,239.65,CITUNI,638
56,2020-01-23 10:26:00,239.65,NSE,239.9,239.65,239.7,CITUNI,621
57,2020-01-23 10:27:00,239.55,NSE,239.75,239.55,239.65,CITUNI,542
