,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,142.15,NSE,142.15,142.1,142.15,CITUNI,5189
1,2024-01-29 09:31:00,142.2,NSE,142.3,142.1,142.15,CITUNI,6038
2,2024-01-29 09:32:00,142.05,NSE,142.2,142.05,142.2,CITUNI,13298
3,2024-01-29 09:33:00,142.15,NSE,142.15,142.05,142.05,CITUNI,1498
4,2024-01-29 09:34:00,142.55,NSE,142.6,142.3,142.35,CITUNI,9226
5,2024-01-29 09:35:00,142.5,NSE,142.6,142.5,142.55,CITUNI,4320
6,2024-01-29 09:36:00,142.5,NSE,142.6,142.45,142.5,CITUNI,1668
7,2024-01-29 09:37:00,142.55,NSE,142.6,142.4,142.5,CITUNI,7409
8,2024-01-29 09:38:00,142.3,NSE,142.55,142.3,142.55,CITUNI,555
9,2024-01-29 09:39:00,142.55,NSE,142.55,142.3,142.3,CITUNI,4861
10,2024-01-29 09:40:00,142.45,NSE,142.55,142.25,142.55,CITUNI,11097
11,2024-01-29 09:41:00,142.55,NSE,142.55,142.35,142.45,CITUNI,2055
12,2024-01-29 09:42:00,142.3,NSE,142.6,142.25,142.55,CITUNI,10653
13,2024-01-29 09:43:00,142.3,NSE,142.3,142.25,142.3,CITUNI,1832
14,2024-01-29 09:44:00,142.3,NSE,142.45,142.25,142.25,CITUNI,2710
15,2024-01-29 09:45:00,142.4,NSE,142.5,142.35,142.35,CITUNI,2993
16,2024-01-29 09:46:00,142.6,NSE,142.6,142.4,142.4,CITUNI,7232
17,2024-01-29 09:47:00,142.5,NSE,142.65,142.5,142.6,CITUNI,7280
18,2024-01-29 09:48:00,142.7,NSE,142.7,142.5,142.5,CITUNI,4993
19,2024-01-29 09:49:00,142.5,NSE,142.7,142.3,142.7,CITUNI,6753
20,2024-01-29 09:50:00,142.3,NSE,142.5,142.3,142.4,CITUNI,2922
21,2024-01-29 09:51:00,142.45,NSE,142.5,142.4,142.4,CITUNI,3140
22,2024-01-29 09:52:00,142.5,NSE,142.5,142.4,142.45,CITUNI,2550
23,2024-01-29 09:53:00,142.5,NSE,142.5,142.4,142.5,CITUNI,910
24,2024-01-29 09:54:00,142.55,NSE,142.55,142.3,142.55,CITUNI,3593
25,2024-01-29 09:55:00,142.65,NSE,142.7,142.55,142.55,CITUNI,3680
26,2024-01-29 09:56:00,142.55,NSE,142.75,142.55,142.65,CITUNI,7602
