,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,123.45,NSE,123.5,123.4,123.5,CITUNI,19205
1,2022-03-23 09:31:00,124.35,NSE,124.35,123.4,123.5,CITUNI,67023
2,2022-03-23 09:32:00,124.25,NSE,124.65,124.1,124.3,CITUNI,64280
3,2022-03-23 09:33:00,123.6,NSE,124.3,123.6,124.2,CITUNI,44157
4,2022-03-23 09:34:00,123.75,NSE,123.85,123.6,123.6,CITUNI,21082
5,2022-03-23 09:35:00,123.5,NSE,123.85,123.5,123.7,CITUNI,22500
6,2022-03-23 09:36:00,123.45,NSE,123.55,123.4,123.55,CITUNI,11632
7,2022-03-23 09:37:00,123.3,NSE,123.5,123.2,123.45,CITUNI,13101
8,2022-03-23 09:38:00,123.2,NSE,123.35,123.1,123.3,CITUNI,10633
9,2022-03-23 09:39:00,123.1,NSE,123.4,123.1,123.2,CITUNI,20627
10,2022-03-23 09:40:00,123.1,NSE,123.2,123.0,123.1,CITUNI,30372
11,2022-03-23 09:41:00,122.65,NSE,123.2,122.65,123.05,CITUNI,35061
12,2022-03-23 09:42:00,122.7,NSE,122.9,122.55,122.9,CITUNI,12024
13,2022-03-23 09:43:00,122.3,NSE,122.6,122.25,122.6,CITUNI,34084
14,2022-03-23 09:44:00,122.5,NSE,122.5,122.25,122.25,CITUNI,5049
15,2022-03-23 09:45:00,122.5,NSE,122.55,122.4,122.45,CITUNI,3506
16,2022-03-23 09:46:00,122.8,NSE,122.8,122.65,122.65,CITUNI,3361
17,2022-03-23 09:47:00,122.6,NSE,122.9,122.5,122.75,CITUNI,9740
18,2022-03-23 09:48:00,122.5,NSE,122.7,122.45,122.6,CITUNI,4315
19,2022-03-23 09:49:00,122.6,NSE,122.6,122.5,122.5,CITUNI,3579
20,2022-03-23 09:50:00,122.6,NSE,122.7,122.55,122.6,CITUNI,4130
21,2022-03-23 09:51:00,122.85,NSE,122.85,122.7,122.7,CITUNI,1678
22,2022-03-23 09:52:00,122.75,NSE,122.95,122.7,122.8,CITUNI,3758
23,2022-03-23 09:53:00,122.8,NSE,122.95,122.7,122.85,CITUNI,8789
24,2022-03-23 09:54:00,122.75,NSE,122.9,122.75,122.75,CITUNI,2075
25,2022-03-23 09:55:00,122.75,NSE,122.9,122.75,122.9,CITUNI,655
26,2022-03-23 09:56:00,122.75,NSE,122.75,122.5,122.65,CITUNI,16540
27,2022-03-23 09:57:00,122.65,NSE,122.75,122.55,122.7,CITUNI,5760
28,2022-03-23 09:58:00,122.6,NSE,122.7,122.55,122.6,CITUNI,1361
29,2022-03-23 09:59:00,122.7,NSE,122.8,122.6,122.65,CITUNI,4978
30,2022-03-23 10:00:00,122.6,NSE,122.65,122.55,122.6,CITUNI,4971
31,2022-03-23 10:01:00,122.8,NSE,122.8,122.55,122.65,CITUNI,7878
32,2022-03-23 10:02:00,122.9,NSE,122.95,122.75,122.8,CITUNI,7562
33,2022-03-23 10:03:00,122.8,NSE,122.85,122.75,122.8,CITUNI,3000
34,2022-03-23 10:04:00,122.6,NSE,122.75,122.6,122.65,CITUNI,3572
35,2022-03-23 10:05:00,122.7,NSE,122.7,122.6,122.7,CITUNI,611
36,2022-03-23 10:06:00,122.75,NSE,122.75,122.6,122.7,CITUNI,4070
37,2022-03-23 10:07:00,122.75,NSE,122.75,122.65,122.65,CITUNI,722
38,2022-03-23 10:08:00,122.6,NSE,122.75,122.6,122.75,CITUNI,1052
39,2022-03-23 10:09:00,122.6,NSE,122.7,122.6,122.7,CITUNI,1297
40,2022-03-23 10:10:00,122.6,NSE,122.7,122.55,122.65,CITUNI,9180
41,2022-03-23 10:11:00,122.55,NSE,122.7,122.55,122.65,CITUNI,3235
42,2022-03-23 10:12:00,122.7,NSE,122.7,122.6,122.65,CITUNI,934
43,2022-03-23 10:13:00,122.6,NSE,122.7,122.6,122.7,CITUNI,431
44,2022-03-23 10:14:00,122.9,NSE,122.9,122.65,122.7,CITUNI,6108
45,2022-03-23 10:15:00,122.95,NSE,122.95,122.8,122.85,CITUNI,10097
46,2022-03-23 10:16:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1340
47,2022-03-23 10:17:00,122.85,NSE,122.85,122.8,122.8,CITUNI,2934
48,2022-03-23 10:18:00,122.9,NSE,122.95,122.8,122.8,CITUNI,2186
49,2022-03-23 10:19:00,122.8,NSE,122.9,122.7,122.9,CITUNI,1843
50,2022-03-23 10:20:00,122.7,NSE,122.9,122.65,122.9,CITUNI,4070
51,2022-03-23 10:21:00,122.65,NSE,122.7,122.55,122.7,CITUNI,2704
52,2022-03-23 10:22:00,122.5,NSE,122.65,122.4,122.65,CITUNI,11346
53,2022-03-23 10:23:00,122.45,NSE,122.45,122.25,122.25,CITUNI,8735
54,2022-03-23 10:24:00,122.5,NSE,122.55,122.35,122.45,CITUNI,2499
55,2022-03-23 10:25:00,122.4,NSE,122.5,122.3,122.45,CITUNI,12308
56,2022-03-23 10:26:00,122.25,NSE,122.45,122.25,122.25,CITUNI,4577
57,2022-03-23 10:27:00,122.15,NSE,122.25,122.1,122.25,CITUNI,10187
58,2022-03-23 10:28:00,122.35,NSE,122.35,122.2,122.2,CITUNI,3972
59,2022-03-23 10:29:00,122.5,NSE,122.6,122.25,122.25,CITUNI,5919
60,2022-03-23 10:30:00,122.5,NSE,122.65,122.5,122.6,CITUNI,1448
61,2022-03-23 10:31:00,122.6,NSE,122.7,122.6,122.65,CITUNI,2063
62,2022-03-23 10:32:00,122.75,NSE,122.75,122.65,122.7,CITUNI,3887
63,2022-03-23 10:33:00,123.0,NSE,123.0,122.65,122.65,CITUNI,30628
64,2022-03-23 10:34:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2490
65,2022-03-23 10:35:00,122.9,NSE,123.0,122.9,123.0,CITUNI,1286
66,2022-03-23 10:36:00,122.95,NSE,123.0,122.9,122.9,CITUNI,878
