,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,150.0,NSE,150.2,150.0,150.1,CITUNI,3944
1,2021-09-29 09:31:00,150.05,NSE,150.15,150.0,150.0,CITUNI,1200
2,2021-09-29 09:32:00,150.0,NSE,150.15,150.0,150.15,CITUNI,903
3,2021-09-29 09:33:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1769
4,2021-09-29 09:34:00,150.2,NSE,150.2,149.95,149.95,CITUNI,5560
5,2021-09-29 09:35:00,150.3,NSE,150.65,150.15,150.2,CITUNI,12598
6,2021-09-29 09:36:00,150.5,NSE,150.65,150.2,150.2,CITUNI,6844
7,2021-09-29 09:37:00,150.35,NSE,150.55,150.3,150.5,CITUNI,1772
8,2021-09-29 09:38:00,150.35,NSE,150.45,150.35,150.35,CITUNI,1484
9,2021-09-29 09:39:00,150.65,NSE,150.65,150.3,150.4,CITUNI,5603
10,2021-09-29 09:40:00,150.5,NSE,150.65,150.5,150.5,CITUNI,928
11,2021-09-29 09:41:00,150.4,NSE,150.6,150.4,150.5,CITUNI,4066
12,2021-09-29 09:42:00,150.3,NSE,150.5,150.3,150.5,CITUNI,8746
13,2021-09-29 09:43:00,150.55,NSE,150.65,150.4,150.4,CITUNI,5408
14,2021-09-29 09:44:00,150.6,NSE,150.75,150.55,150.55,CITUNI,2639
15,2021-09-29 09:45:00,150.5,NSE,150.55,150.4,150.55,CITUNI,2796
16,2021-09-29 09:46:00,150.6,NSE,150.75,150.55,150.55,CITUNI,2184
17,2021-09-29 09:47:00,150.75,NSE,150.9,150.6,150.6,CITUNI,6100
18,2021-09-29 09:48:00,150.8,NSE,150.9,150.7,150.75,CITUNI,2338
19,2021-09-29 09:49:00,151.55,NSE,151.55,150.8,150.9,CITUNI,20426
20,2021-09-29 09:50:00,151.8,NSE,151.85,151.4,151.55,CITUNI,14826
21,2021-09-29 09:51:00,151.7,NSE,151.85,151.65,151.65,CITUNI,1580
22,2021-09-29 09:52:00,151.8,NSE,151.85,151.65,151.85,CITUNI,3988
23,2021-09-29 09:53:00,151.65,NSE,151.8,151.5,151.8,CITUNI,9251
24,2021-09-29 09:54:00,151.4,NSE,151.65,151.4,151.65,CITUNI,3381
25,2021-09-29 09:55:00,151.7,NSE,151.7,151.2,151.5,CITUNI,31918
26,2021-09-29 09:56:00,151.8,NSE,151.85,151.55,151.7,CITUNI,8117
27,2021-09-29 09:57:00,151.55,NSE,151.8,151.55,151.8,CITUNI,769
28,2021-09-29 09:58:00,151.7,NSE,151.7,151.5,151.7,CITUNI,4399
29,2021-09-29 09:59:00,151.7,NSE,151.75,151.55,151.7,CITUNI,2338
30,2021-09-29 10:00:00,151.4,NSE,151.7,151.4,151.7,CITUNI,2431
31,2021-09-29 10:01:00,151.35,NSE,151.5,151.3,151.5,CITUNI,1466
32,2021-09-29 10:02:00,151.15,NSE,151.4,151.15,151.4,CITUNI,3004
33,2021-09-29 10:03:00,151.25,NSE,151.3,151.1,151.3,CITUNI,1064
34,2021-09-29 10:04:00,151.3,NSE,151.3,151.1,151.1,CITUNI,5764
35,2021-09-29 10:05:00,151.45,NSE,151.45,151.25,151.3,CITUNI,4767
36,2021-09-29 10:06:00,151.7,NSE,151.7,151.35,151.45,CITUNI,2573
37,2021-09-29 10:07:00,151.65,NSE,151.7,151.5,151.65,CITUNI,2704
38,2021-09-29 10:08:00,151.7,NSE,151.8,151.65,151.65,CITUNI,6462
39,2021-09-29 10:09:00,151.75,NSE,151.8,151.7,151.8,CITUNI,2074
40,2021-09-29 10:10:00,151.65,NSE,151.85,151.65,151.8,CITUNI,8889
41,2021-09-29 10:11:00,151.7,NSE,151.75,151.5,151.65,CITUNI,4698
42,2021-09-29 10:12:00,151.65,NSE,151.8,151.55,151.7,CITUNI,989
43,2021-09-29 10:13:00,151.65,NSE,151.8,151.65,151.8,CITUNI,1003
44,2021-09-29 10:14:00,151.75,NSE,151.75,151.6,151.7,CITUNI,641
45,2021-09-29 10:15:00,151.95,NSE,152.0,151.65,151.75,CITUNI,22094
46,2021-09-29 10:16:00,152.15,NSE,152.2,151.75,151.95,CITUNI,17039
47,2021-09-29 10:17:00,152.45,NSE,152.6,152.15,152.15,CITUNI,10483
48,2021-09-29 10:18:00,152.7,NSE,152.7,152.45,152.45,CITUNI,3909
49,2021-09-29 10:19:00,153.0,NSE,153.3,152.55,152.7,CITUNI,36307
50,2021-09-29 10:20:00,152.7,NSE,153.05,152.7,153.0,CITUNI,4725
51,2021-09-29 10:21:00,152.95,NSE,152.95,152.6,152.85,CITUNI,21650
52,2021-09-29 10:22:00,152.75,NSE,153.0,152.75,152.95,CITUNI,8427
53,2021-09-29 10:23:00,153.25,NSE,153.25,152.75,152.95,CITUNI,10279
54,2021-09-29 10:24:00,152.85,NSE,153.3,152.85,153.1,CITUNI,15534
55,2021-09-29 10:25:00,153.05,NSE,153.05,152.75,152.85,CITUNI,13113
56,2021-09-29 10:26:00,153.05,NSE,153.25,153.05,153.1,CITUNI,6990
57,2021-09-29 10:27:00,153.0,NSE,153.2,152.85,153.2,CITUNI,7236
58,2021-09-29 10:28:00,152.8,NSE,153.0,152.5,153.0,CITUNI,17196
59,2021-09-29 10:29:00,152.75,NSE,152.85,152.5,152.75,CITUNI,6718
60,2021-09-29 10:30:00,152.15,NSE,152.8,152.15,152.8,CITUNI,1995
61,2021-09-29 10:31:00,152.2,NSE,152.5,152.15,152.25,CITUNI,4640
62,2021-09-29 10:32:00,152.0,NSE,152.35,152.0,152.2,CITUNI,1538
63,2021-09-29 10:33:00,152.25,NSE,152.4,152.15,152.2,CITUNI,4102
64,2021-09-29 10:34:00,152.15,NSE,152.4,152.15,152.4,CITUNI,1303
65,2021-09-29 10:35:00,152.3,NSE,152.35,152.15,152.2,CITUNI,1107
66,2021-09-29 10:36:00,152.25,NSE,152.3,152.15,152.2,CITUNI,709
67,2021-09-29 10:37:00,152.0,NSE,152.25,151.9,152.25,CITUNI,8245
68,2021-09-29 10:38:00,152.0,NSE,152.05,151.85,152.0,CITUNI,3900
69,2021-09-29 10:39:00,151.75,NSE,152.05,151.75,152.0,CITUNI,2865
70,2021-09-29 10:40:00,151.9,NSE,151.95,151.7,151.9,CITUNI,714
71,2021-09-29 10:41:00,151.8,NSE,151.95,151.8,151.9,CITUNI,573
72,2021-09-29 10:42:00,151.8,NSE,151.9,151.8,151.9,CITUNI,575
73,2021-09-29 10:43:00,151.8,NSE,151.9,151.8,151.9,CITUNI,728
74,2021-09-29 10:44:00,152.25,NSE,152.25,151.75,151.9,CITUNI,10224
75,2021-09-29 10:45:00,152.4,NSE,152.4,152.25,152.3,CITUNI,1588
76,2021-09-29 10:46:00,152.35,NSE,152.5,152.3,152.4,CITUNI,1594
77,2021-09-29 10:47:00,152.1,NSE,152.5,152.1,152.5,CITUNI,1607
78,2021-09-29 10:48:00,152.15,NSE,152.35,152.0,152.3,CITUNI,912
79,2021-09-29 10:49:00,151.8,NSE,152.15,151.8,152.15,CITUNI,879
80,2021-09-29 10:50:00,151.9,NSE,151.9,151.75,151.8,CITUNI,1880
81,2021-09-29 10:51:00,151.75,NSE,152.0,151.75,151.8,CITUNI,3515
82,2021-09-29 10:52:00,151.85,NSE,151.85,151.7,151.75,CITUNI,614
83,2021-09-29 10:53:00,151.9,NSE,152.0,151.85,151.85,CITUNI,545
84,2021-09-29 10:54:00,151.75,NSE,151.9,151.6,151.9,CITUNI,1422
85,2021-09-29 10:55:00,151.6,NSE,151.8,151.6,151.6,CITUNI,1563
86,2021-09-29 10:56:00,151.65,NSE,151.8,151.6,151.6,CITUNI,1574
87,2021-09-29 10:57:00,152.0,NSE,152.1,151.65,151.7,CITUNI,6510
88,2021-09-29 10:58:00,152.0,NSE,152.05,151.9,151.95,CITUNI,835
89,2021-09-29 10:59:00,152.0,NSE,152.15,152.0,152.1,CITUNI,936
90,2021-09-29 11:00:00,152.0,NSE,152.1,152.0,152.0,CITUNI,1171
91,2021-09-29 11:01:00,152.1,NSE,152.1,151.95,152.0,CITUNI,1176
92,2021-09-29 11:02:00,152.0,NSE,152.2,152.0,152.05,CITUNI,598
93,2021-09-29 11:03:00,152.0,NSE,152.15,152.0,152.1,CITUNI,1049
