,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,151.55,NSE,151.95,151.55,151.95,CITUNI,3903
1,2021-09-28 09:31:00,152.0,NSE,152.0,151.7,151.7,CITUNI,26152
2,2021-09-28 09:32:00,152.25,NSE,152.25,152.0,152.0,CITUNI,4767
3,2021-09-28 09:33:00,152.2,NSE,152.2,152.05,152.2,CITUNI,2944
4,2021-09-28 09:34:00,152.3,NSE,152.35,152.3,152.35,CITUNI,2420
5,2021-09-28 09:35:00,152.35,NSE,152.5,152.3,152.3,CITUNI,4548
6,2021-09-28 09:36:00,152.5,NSE,152.5,152.3,152.3,CITUNI,930
7,2021-09-28 09:37:00,151.85,NSE,152.4,151.85,152.4,CITUNI,15341
8,2021-09-28 09:38:00,151.8,NSE,151.95,151.8,151.95,CITUNI,3456
9,2021-09-28 09:39:00,151.75,NSE,151.75,151.55,151.75,CITUNI,3250
10,2021-09-28 09:40:00,151.55,NSE,151.75,151.55,151.7,CITUNI,791
11,2021-09-28 09:41:00,151.75,NSE,151.75,151.55,151.55,CITUNI,2730
12,2021-09-28 09:42:00,151.75,NSE,151.75,151.75,151.75,CITUNI,66
13,2021-09-28 09:43:00,151.75,NSE,151.75,151.65,151.75,CITUNI,308
14,2021-09-28 09:44:00,151.7,NSE,151.75,151.7,151.75,CITUNI,2235
15,2021-09-28 09:45:00,151.75,NSE,151.75,151.65,151.75,CITUNI,1725
16,2021-09-28 09:46:00,151.9,NSE,151.9,151.75,151.75,CITUNI,637
17,2021-09-28 09:47:00,151.9,NSE,151.9,151.9,151.9,CITUNI,92
18,2021-09-28 09:48:00,151.95,NSE,151.95,151.9,151.9,CITUNI,988
19,2021-09-28 09:49:00,151.85,NSE,152.0,151.85,152.0,CITUNI,1445
20,2021-09-28 09:50:00,151.8,NSE,151.9,151.7,151.9,CITUNI,109
21,2021-09-28 09:51:00,151.8,NSE,151.85,151.8,151.85,CITUNI,23
22,2021-09-28 09:52:00,152.0,NSE,152.0,151.95,151.95,CITUNI,514
23,2021-09-28 09:53:00,151.75,NSE,152.0,151.65,152.0,CITUNI,3050
24,2021-09-28 09:54:00,151.95,NSE,151.95,151.8,151.95,CITUNI,177
25,2021-09-28 09:55:00,151.95,NSE,151.95,151.8,151.95,CITUNI,403
26,2021-09-28 09:56:00,151.9,NSE,151.95,151.75,151.95,CITUNI,273
27,2021-09-28 09:57:00,151.85,NSE,151.9,151.75,151.9,CITUNI,640
28,2021-09-28 09:58:00,151.7,NSE,151.95,151.7,151.9,CITUNI,2519
29,2021-09-28 09:59:00,152.0,NSE,152.0,151.95,151.95,CITUNI,1536
30,2021-09-28 10:00:00,151.8,NSE,152.0,151.8,152.0,CITUNI,442
31,2021-09-28 10:01:00,152.0,NSE,152.0,151.9,151.9,CITUNI,588
32,2021-09-28 10:02:00,151.9,NSE,151.9,151.8,151.9,CITUNI,680
33,2021-09-28 10:03:00,151.65,NSE,151.95,151.65,151.9,CITUNI,2691
34,2021-09-28 10:04:00,151.65,NSE,151.9,151.65,151.8,CITUNI,11586
35,2021-09-28 10:05:00,151.45,NSE,151.5,151.35,151.45,CITUNI,5178
36,2021-09-28 10:06:00,151.5,NSE,151.55,151.3,151.4,CITUNI,6738
37,2021-09-28 10:07:00,151.5,NSE,151.5,151.45,151.5,CITUNI,339
38,2021-09-28 10:08:00,151.35,NSE,151.5,151.35,151.35,CITUNI,354
39,2021-09-28 10:09:00,151.5,NSE,151.5,151.25,151.35,CITUNI,897
40,2021-09-28 10:10:00,151.3,NSE,151.5,151.3,151.5,CITUNI,1205
41,2021-09-28 10:11:00,151.5,NSE,151.5,151.25,151.25,CITUNI,2159
42,2021-09-28 10:12:00,151.5,NSE,151.5,151.45,151.45,CITUNI,7107
43,2021-09-28 10:13:00,151.45,NSE,151.5,151.45,151.5,CITUNI,382
44,2021-09-28 10:14:00,151.5,NSE,151.5,151.5,151.5,CITUNI,8740
45,2021-09-28 10:15:00,151.4,NSE,151.5,151.4,151.5,CITUNI,868
46,2021-09-28 10:16:00,151.5,NSE,151.5,151.45,151.5,CITUNI,2161
47,2021-09-28 10:17:00,151.5,NSE,151.5,151.4,151.5,CITUNI,1316
48,2021-09-28 10:18:00,151.5,NSE,151.5,151.5,151.5,CITUNI,12070
49,2021-09-28 10:19:00,151.5,NSE,151.5,151.5,151.5,CITUNI,863
50,2021-09-28 10:20:00,151.5,NSE,151.5,151.5,151.5,CITUNI,1318
51,2021-09-28 10:21:00,151.4,NSE,151.45,151.4,151.45,CITUNI,1600
52,2021-09-28 10:22:00,151.5,NSE,151.5,151.35,151.35,CITUNI,185
53,2021-09-28 10:23:00,151.35,NSE,151.5,151.35,151.5,CITUNI,506
54,2021-09-28 10:24:00,151.5,NSE,151.5,151.5,151.5,CITUNI,260
55,2021-09-28 10:25:00,151.5,NSE,151.5,151.5,151.5,CITUNI,400
56,2021-09-28 10:26:00,151.4,NSE,151.5,151.4,151.4,CITUNI,1591
57,2021-09-28 10:27:00,151.5,NSE,151.5,151.5,151.5,CITUNI,322
58,2021-09-28 10:28:00,151.35,NSE,151.5,151.35,151.5,CITUNI,2048
59,2021-09-28 10:29:00,151.3,NSE,151.45,151.3,151.45,CITUNI,778
60,2021-09-28 10:30:00,151.5,NSE,151.5,151.3,151.4,CITUNI,1207
61,2021-09-28 10:31:00,151.35,NSE,151.5,151.35,151.35,CITUNI,739
62,2021-09-28 10:32:00,151.5,NSE,151.5,151.5,151.5,CITUNI,385
63,2021-09-28 10:33:00,151.35,NSE,151.5,151.35,151.5,CITUNI,803
64,2021-09-28 10:34:00,151.5,NSE,151.5,151.35,151.35,CITUNI,221
65,2021-09-28 10:35:00,151.5,NSE,151.5,151.5,151.5,CITUNI,260
66,2021-09-28 10:36:00,151.5,NSE,151.5,151.35,151.5,CITUNI,578
67,2021-09-28 10:37:00,151.5,NSE,151.5,151.5,151.5,CITUNI,1804
68,2021-09-28 10:38:00,151.35,NSE,151.5,151.35,151.5,CITUNI,360
69,2021-09-28 10:39:00,151.45,NSE,151.5,151.25,151.35,CITUNI,3560
70,2021-09-28 10:40:00,151.25,NSE,151.45,151.25,151.45,CITUNI,92
71,2021-09-28 10:41:00,151.4,NSE,151.4,151.4,151.4,CITUNI,159
72,2021-09-28 10:42:00,151.4,NSE,151.45,151.4,151.4,CITUNI,397
73,2021-09-28 10:43:00,151.4,NSE,151.4,151.4,151.4,CITUNI,139
74,2021-09-28 10:44:00,151.4,NSE,151.4,151.35,151.4,CITUNI,572
75,2021-09-28 10:45:00,151.3,NSE,151.4,151.3,151.4,CITUNI,274
76,2021-09-28 10:46:00,151.25,NSE,151.3,151.25,151.3,CITUNI,682
77,2021-09-28 10:47:00,151.45,NSE,151.45,151.3,151.3,CITUNI,321
78,2021-09-28 10:48:00,151.45,NSE,151.45,151.45,151.45,CITUNI,9
79,2021-09-28 10:49:00,151.35,NSE,151.5,151.35,151.45,CITUNI,2509
80,2021-09-28 10:50:00,151.25,NSE,151.45,151.25,151.45,CITUNI,3790
81,2021-09-28 10:51:00,151.2,NSE,151.2,151.0,151.2,CITUNI,7749
82,2021-09-28 10:52:00,151.05,NSE,151.2,151.05,151.2,CITUNI,1292
83,2021-09-28 10:53:00,151.05,NSE,151.2,151.05,151.05,CITUNI,938
84,2021-09-28 10:54:00,151.15,NSE,151.2,151.0,151.0,CITUNI,1293
85,2021-09-28 10:55:00,151.15,NSE,151.2,151.05,151.05,CITUNI,630
86,2021-09-28 10:56:00,151.1,NSE,151.15,151.1,151.15,CITUNI,2293
87,2021-09-28 10:57:00,151.2,NSE,151.2,151.1,151.2,CITUNI,2792
88,2021-09-28 10:58:00,151.1,NSE,151.1,151.1,151.1,CITUNI,642
89,2021-09-28 10:59:00,151.05,NSE,151.2,151.05,151.15,CITUNI,1912
90,2021-09-28 11:00:00,151.2,NSE,151.2,151.1,151.1,CITUNI,192
91,2021-09-28 11:01:00,151.15,NSE,151.2,151.15,151.2,CITUNI,597
92,2021-09-28 11:02:00,151.15,NSE,151.15,151.15,151.15,CITUNI,538
93,2021-09-28 11:03:00,151.05,NSE,151.15,151.05,151.1,CITUNI,908
94,2021-09-28 11:04:00,151.15,NSE,151.15,151.05,151.15,CITUNI,340
95,2021-09-28 11:05:00,151.1,NSE,151.15,151.0,151.05,CITUNI,5121
96,2021-09-28 11:06:00,151.1,NSE,151.1,151.0,151.0,CITUNI,978
97,2021-09-28 11:07:00,151.0,NSE,151.0,151.0,151.0,CITUNI,100
98,2021-09-28 11:08:00,151.1,NSE,151.1,151.1,151.1,CITUNI,312
99,2021-09-28 11:09:00,151.1,NSE,151.1,151.0,151.1,CITUNI,3571
100,2021-09-28 11:10:00,151.1,NSE,151.15,151.1,151.1,CITUNI,3575
101,2021-09-28 11:11:00,151.15,NSE,151.15,151.1,151.1,CITUNI,652
102,2021-09-28 11:12:00,151.1,NSE,151.15,151.0,151.05,CITUNI,5589
103,2021-09-28 11:13:00,150.95,NSE,151.2,150.9,151.0,CITUNI,4723
104,2021-09-28 11:14:00,150.85,NSE,150.95,150.8,150.9,CITUNI,2016
105,2021-09-28 11:15:00,150.85,NSE,150.85,150.75,150.8,CITUNI,3673
106,2021-09-28 11:16:00,150.7,NSE,150.9,150.7,150.8,CITUNI,2905
107,2021-09-28 11:17:00,150.7,NSE,150.8,150.7,150.8,CITUNI,414
108,2021-09-28 11:18:00,150.8,NSE,150.85,150.7,150.7,CITUNI,606
109,2021-09-28 11:19:00,151.0,NSE,151.0,150.9,150.9,CITUNI,21
110,2021-09-28 11:20:00,150.8,NSE,151.0,150.8,151.0,CITUNI,2158
111,2021-09-28 11:21:00,150.95,NSE,150.95,150.95,150.95,CITUNI,215
112,2021-09-28 11:22:00,151.1,NSE,151.1,150.85,150.85,CITUNI,6389
113,2021-09-28 11:23:00,151.25,NSE,151.25,151.25,151.25,CITUNI,216
114,2021-09-28 11:24:00,151.2,NSE,151.2,151.2,151.2,CITUNI,305
115,2021-09-28 11:25:00,151.05,NSE,151.2,151.05,151.2,CITUNI,56
116,2021-09-28 11:26:00,151.2,NSE,151.2,151.05,151.2,CITUNI,1295
117,2021-09-28 11:27:00,151.2,NSE,151.2,151.1,151.2,CITUNI,416
118,2021-09-28 11:28:00,151.2,NSE,151.2,151.2,151.2,CITUNI,3
119,2021-09-28 11:29:00,151.45,NSE,151.45,151.4,151.45,CITUNI,614
120,2021-09-28 11:30:00,151.5,NSE,151.5,151.4,151.4,CITUNI,4722
121,2021-09-28 11:31:00,151.4,NSE,151.4,151.15,151.15,CITUNI,1478
122,2021-09-28 11:32:00,151.15,NSE,151.2,151.15,151.2,CITUNI,171
123,2021-09-28 11:33:00,151.35,NSE,151.35,151.15,151.3,CITUNI,2108
124,2021-09-28 11:34:00,151.3,NSE,151.3,151.3,151.3,CITUNI,372
125,2021-09-28 11:35:00,151.25,NSE,151.3,151.15,151.15,CITUNI,862
126,2021-09-28 11:36:00,151.25,NSE,151.25,151.25,151.25,CITUNI,10
127,2021-09-28 11:37:00,151.25,NSE,151.25,151.15,151.25,CITUNI,421
128,2021-09-28 11:38:00,151.2,NSE,151.2,151.1,151.1,CITUNI,112
129,2021-09-28 11:39:00,150.9,NSE,151.2,150.9,151.2,CITUNI,4530
130,2021-09-28 11:40:00,151.15,NSE,151.15,151.0,151.0,CITUNI,12
131,2021-09-28 11:41:00,151.0,NSE,151.0,151.0,151.0,CITUNI,139
132,2021-09-28 11:42:00,150.9,NSE,151.0,150.9,150.9,CITUNI,180
133,2021-09-28 11:43:00,151.0,NSE,151.05,151.0,151.05,CITUNI,973
134,2021-09-28 11:44:00,150.9,NSE,151.05,150.9,151.0,CITUNI,474
135,2021-09-28 11:45:00,151.0,NSE,151.0,150.9,150.9,CITUNI,83
136,2021-09-28 11:46:00,150.85,NSE,150.95,150.85,150.9,CITUNI,1017
137,2021-09-28 11:47:00,151.0,NSE,151.0,151.0,151.0,CITUNI,2068
138,2021-09-28 11:48:00,150.95,NSE,151.0,150.95,151.0,CITUNI,14
139,2021-09-28 11:49:00,151.1,NSE,151.1,151.0,151.0,CITUNI,1565
140,2021-09-28 11:50:00,151.2,NSE,151.2,151.15,151.15,CITUNI,78
141,2021-09-28 11:51:00,151.0,NSE,151.0,151.0,151.0,CITUNI,290
142,2021-09-28 11:52:00,150.95,NSE,151.1,150.95,151.0,CITUNI,206
143,2021-09-28 11:53:00,150.9,NSE,150.9,150.9,150.9,CITUNI,80
144,2021-09-28 11:54:00,150.85,NSE,151.0,150.85,151.0,CITUNI,3654
145,2021-09-28 11:55:00,150.8,NSE,150.8,150.8,150.8,CITUNI,650
146,2021-09-28 11:56:00,150.95,NSE,151.0,150.95,151.0,CITUNI,1066
147,2021-09-28 11:57:00,150.95,NSE,150.95,150.95,150.95,CITUNI,11
148,2021-09-28 11:58:00,150.95,NSE,150.95,150.95,150.95,CITUNI,40
149,2021-09-28 11:59:00,150.8,NSE,151.0,150.8,151.0,CITUNI,2164
150,2021-09-28 12:00:00,150.85,NSE,150.85,150.7,150.75,CITUNI,2392
