,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-17 10:27:00,130.2,NSE,130.25,130.15,130.25,CITUNI,686
58,2022-02-17 10:28:00,130.15,NSE,130.2,130.1,130.2,CITUNI,3086
59,2022-02-17 10:29:00,130.0,NSE,130.2,129.95,130.15,CITUNI,52540
60,2022-02-17 10:30:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1937
61,2022-02-17 10:31:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1316
62,2022-02-17 10:32:00,130.05,NSE,130.05,130.0,130.0,CITUNI,1032
63,2022-02-17 10:33:00,130.0,NSE,130.15,130.0,130.15,CITUNI,1427
64,2022-02-17 10:34:00,130.0,NSE,130.15,130.0,130.0,CITUNI,6591
65,2022-02-17 10:35:00,129.85,NSE,129.95,129.85,129.95,CITUNI,796
66,2022-02-17 10:36:00,129.7,NSE,130.0,129.7,130.0,CITUNI,10493
67,2022-02-17 10:37:00,129.95,NSE,129.95,129.65,129.7,CITUNI,7603
68,2022-02-17 10:38:00,129.9,NSE,129.95,129.8,129.8,CITUNI,6889
69,2022-02-17 10:39:00,129.85,NSE,129.9,129.85,129.85,CITUNI,2655
70,2022-02-17 10:40:00,130.0,NSE,130.15,129.9,129.9,CITUNI,6019
71,2022-02-17 10:41:00,130.2,NSE,130.2,130.0,130.0,CITUNI,3221
72,2022-02-17 10:42:00,130.1,NSE,130.25,130.1,130.2,CITUNI,6366
73,2022-02-17 10:43:00,130.25,NSE,130.3,130.15,130.2,CITUNI,5978
74,2022-02-17 10:44:00,130.25,NSE,130.45,130.25,130.4,CITUNI,3842
75,2022-02-17 10:45:00,130.45,NSE,130.7,130.25,130.25,CITUNI,12324
76,2022-02-17 10:46:00,130.5,NSE,130.65,130.45,130.45,CITUNI,1906
77,2022-02-17 10:47:00,130.7,NSE,130.75,130.5,130.75,CITUNI,15149
78,2022-02-17 10:48:00,130.75,NSE,130.75,130.55,130.6,CITUNI,5445
79,2022-02-17 10:49:00,130.75,NSE,130.75,130.65,130.65,CITUNI,335
80,2022-02-17 10:50:00,130.75,NSE,130.75,130.75,130.75,CITUNI,295
81,2022-02-17 10:51:00,130.7,NSE,130.7,130.65,130.7,CITUNI,2933
82,2022-02-17 10:52:00,130.3,NSE,130.5,130.3,130.5,CITUNI,4677
83,2022-02-17 10:53:00,130.45,NSE,130.45,130.3,130.3,CITUNI,2301
84,2022-02-17 10:54:00,130.6,NSE,130.75,130.6,130.75,CITUNI,5964
85,2022-02-17 10:55:00,130.65,NSE,130.7,130.65,130.65,CITUNI,1115
86,2022-02-17 10:56:00,130.8,NSE,130.8,130.7,130.7,CITUNI,907
87,2022-02-17 10:57:00,130.75,NSE,130.8,130.75,130.8,CITUNI,3640
88,2022-02-17 10:58:00,131.0,NSE,131.0,130.8,130.8,CITUNI,18071
89,2022-02-17 10:59:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2019
90,2022-02-17 11:00:00,130.95,NSE,131.0,130.95,131.0,CITUNI,1672
91,2022-02-17 11:01:00,130.9,NSE,130.95,130.9,130.95,CITUNI,2399
92,2022-02-17 11:02:00,130.9,NSE,130.95,130.85,130.95,CITUNI,2444
93,2022-02-17 11:03:00,130.85,NSE,130.9,130.85,130.9,CITUNI,1209
94,2022-02-17 11:04:00,130.6,NSE,130.9,130.6,130.9,CITUNI,4772
95,2022-02-17 11:05:00,130.65,NSE,130.75,130.55,130.65,CITUNI,2175
96,2022-02-17 11:06:00,130.5,NSE,130.7,130.25,130.7,CITUNI,2754
97,2022-02-17 11:07:00,130.35,NSE,130.55,130.35,130.4,CITUNI,3157
98,2022-02-17 11:08:00,130.45,NSE,130.5,130.35,130.5,CITUNI,1614
99,2022-02-17 11:09:00,130.55,NSE,130.65,130.35,130.45,CITUNI,1701
100,2022-02-17 11:10:00,130.5,NSE,130.55,130.35,130.4,CITUNI,1235
101,2022-02-17 11:11:00,130.45,NSE,130.5,130.35,130.5,CITUNI,1906
102,2022-02-17 11:12:00,130.45,NSE,130.45,130.35,130.35,CITUNI,1201
103,2022-02-17 11:13:00,130.4,NSE,130.5,130.35,130.5,CITUNI,10256
104,2022-02-17 11:14:00,130.5,NSE,130.5,130.35,130.4,CITUNI,7855
105,2022-02-17 11:15:00,130.45,NSE,130.5,130.35,130.45,CITUNI,1323
106,2022-02-17 11:16:00,130.25,NSE,130.45,130.1,130.35,CITUNI,10975
107,2022-02-17 11:17:00,130.35,NSE,130.5,130.1,130.1,CITUNI,2575
108,2022-02-17 11:18:00,130.2,NSE,130.4,130.2,130.3,CITUNI,1913
109,2022-02-17 11:19:00,130.25,NSE,130.35,130.1,130.15,CITUNI,1269
110,2022-02-17 11:20:00,130.0,NSE,130.4,129.85,130.15,CITUNI,22775
111,2022-02-17 11:21:00,130.1,NSE,130.1,129.9,130.0,CITUNI,2447
112,2022-02-17 11:22:00,130.0,NSE,130.25,130.0,130.25,CITUNI,5301
113,2022-02-17 11:23:00,130.2,NSE,130.25,129.9,130.0,CITUNI,1999
114,2022-02-17 11:24:00,130.2,NSE,130.25,130.05,130.05,CITUNI,1787
115,2022-02-17 11:25:00,130.25,NSE,130.35,130.2,130.2,CITUNI,1530
116,2022-02-17 11:26:00,130.3,NSE,130.3,130.2,130.3,CITUNI,1505
117,2022-02-17 11:27:00,130.3,NSE,130.45,130.2,130.2,CITUNI,1417
118,2022-02-17 11:28:00,130.3,NSE,130.5,130.2,130.45,CITUNI,2356
119,2022-02-17 11:29:00,130.3,NSE,130.3,130.2,130.2,CITUNI,718
120,2022-02-17 11:30:00,130.45,NSE,130.45,130.2,130.35,CITUNI,1808
121,2022-02-17 11:31:00,130.3,NSE,130.5,130.3,130.45,CITUNI,1216
122,2022-02-17 11:32:00,130.8,NSE,130.8,130.4,130.5,CITUNI,4830
123,2022-02-17 11:33:00,130.35,NSE,130.8,130.3,130.65,CITUNI,9620
124,2022-02-17 11:34:00,130.25,NSE,130.5,130.2,130.35,CITUNI,18995
125,2022-02-17 11:35:00,130.35,NSE,130.55,130.25,130.25,CITUNI,5414
126,2022-02-17 11:36:00,130.3,NSE,130.55,130.3,130.5,CITUNI,8161
127,2022-02-17 11:37:00,130.4,NSE,130.6,130.4,130.5,CITUNI,4318
128,2022-02-17 11:38:00,130.5,NSE,130.8,130.45,130.45,CITUNI,6144
129,2022-02-17 11:39:00,130.45,NSE,130.75,130.45,130.5,CITUNI,6884
130,2022-02-17 11:40:00,130.6,NSE,130.65,130.4,130.45,CITUNI,3107
131,2022-02-17 11:41:00,130.45,NSE,130.6,130.4,130.4,CITUNI,3496
132,2022-02-17 11:42:00,130.5,NSE,130.65,130.4,130.45,CITUNI,5733
133,2022-02-17 11:43:00,130.6,NSE,130.7,130.5,130.5,CITUNI,3514
134,2022-02-17 11:44:00,130.5,NSE,130.7,130.5,130.55,CITUNI,8255
135,2022-02-17 11:45:00,130.6,NSE,130.75,130.5,130.5,CITUNI,12491
136,2022-02-17 11:46:00,130.75,NSE,130.9,130.6,130.6,CITUNI,9437
137,2022-02-17 11:47:00,130.75,NSE,131.0,130.7,130.75,CITUNI,13484
138,2022-02-17 11:48:00,130.7,NSE,130.85,130.65,130.75,CITUNI,4286
139,2022-02-17 11:49:00,130.7,NSE,130.85,130.6,130.7,CITUNI,11284
140,2022-02-17 11:50:00,130.9,NSE,130.9,130.7,130.7,CITUNI,4465
141,2022-02-17 11:51:00,130.85,NSE,131.0,130.75,130.85,CITUNI,3639
142,2022-02-17 11:52:00,130.8,NSE,131.0,130.8,130.85,CITUNI,3703
143,2022-02-17 11:53:00,130.85,NSE,131.0,130.85,131.0,CITUNI,3081
144,2022-02-17 11:54:00,130.95,NSE,130.95,130.8,130.85,CITUNI,3477
145,2022-02-17 11:55:00,130.7,NSE,130.9,130.7,130.9,CITUNI,11392
146,2022-02-17 11:56:00,130.9,NSE,130.95,130.7,130.7,CITUNI,4535
147,2022-02-17 11:57:00,131.2,NSE,131.35,130.9,130.9,CITUNI,26059
148,2022-02-17 11:58:00,131.2,NSE,131.35,131.1,131.2,CITUNI,5749
149,2022-02-17 11:59:00,131.4,NSE,131.4,131.2,131.2,CITUNI,3698
150,2022-02-17 12:00:00,131.45,NSE,131.7,131.25,131.3,CITUNI,14473
151,2022-02-17 12:01:00,131.3,NSE,131.7,131.3,131.65,CITUNI,5811
152,2022-02-17 12:02:00,131.4,NSE,131.65,131.3,131.3,CITUNI,3710
153,2022-02-17 12:03:00,131.45,NSE,131.6,131.4,131.4,CITUNI,5664
154,2022-02-17 12:04:00,131.35,NSE,131.6,131.35,131.5,CITUNI,9316
155,2022-02-17 12:05:00,131.5,NSE,131.65,131.4,131.5,CITUNI,6344
156,2022-02-17 12:06:00,131.65,NSE,131.65,131.5,131.5,CITUNI,3823
157,2022-02-17 12:07:00,131.6,NSE,131.65,131.5,131.5,CITUNI,5552
158,2022-02-17 12:08:00,131.6,NSE,131.65,131.5,131.65,CITUNI,3537
159,2022-02-17 12:09:00,131.65,NSE,131.65,131.5,131.55,CITUNI,3157
160,2022-02-17 12:10:00,131.45,NSE,131.6,131.45,131.6,CITUNI,3988
161,2022-02-17 12:11:00,131.7,NSE,131.8,131.45,131.45,CITUNI,6984
162,2022-02-17 12:12:00,131.7,NSE,131.8,131.6,131.8,CITUNI,4890
163,2022-02-17 12:13:00,131.6,NSE,131.8,131.55,131.8,CITUNI,5437
164,2022-02-17 12:14:00,131.6,NSE,131.7,131.5,131.6,CITUNI,5050
165,2022-02-17 12:15:00,131.5,NSE,131.6,131.5,131.5,CITUNI,5264
166,2022-02-17 12:16:00,131.65,NSE,131.65,131.5,131.5,CITUNI,3856
167,2022-02-17 12:17:00,131.5,NSE,131.65,131.5,131.55,CITUNI,3890
168,2022-02-17 12:18:00,131.65,NSE,131.7,131.5,131.65,CITUNI,3148
169,2022-02-17 12:19:00,131.55,NSE,131.7,131.5,131.65,CITUNI,5423
170,2022-02-17 12:20:00,131.65,NSE,131.75,131.55,131.65,CITUNI,4215
171,2022-02-17 12:21:00,131.6,NSE,131.7,131.5,131.6,CITUNI,7689
172,2022-02-17 12:22:00,131.5,NSE,131.7,131.5,131.55,CITUNI,7648
173,2022-02-17 12:23:00,131.55,NSE,131.6,131.5,131.5,CITUNI,3612
174,2022-02-17 12:24:00,131.6,NSE,131.7,131.5,131.55,CITUNI,13853
175,2022-02-17 12:25:00,131.75,NSE,131.85,131.55,131.6,CITUNI,6514
176,2022-02-17 12:26:00,131.95,NSE,131.95,131.7,131.7,CITUNI,16870
177,2022-02-17 12:27:00,131.85,NSE,132.0,131.75,131.75,CITUNI,6386
178,2022-02-17 12:28:00,131.7,NSE,131.9,131.7,131.85,CITUNI,5626
179,2022-02-17 12:29:00,131.75,NSE,131.9,131.7,131.75,CITUNI,4002
180,2022-02-17 12:30:00,131.8,NSE,131.9,131.75,131.75,CITUNI,4421
181,2022-02-17 12:31:00,131.7,NSE,131.9,131.7,131.9,CITUNI,12215
182,2022-02-17 12:32:00,131.9,NSE,131.95,131.7,131.7,CITUNI,3018
183,2022-02-17 12:33:00,131.9,NSE,131.95,131.9,131.9,CITUNI,2198
184,2022-02-17 12:34:00,131.95,NSE,131.95,131.9,131.9,CITUNI,1699
185,2022-02-17 12:35:00,131.9,NSE,131.9,131.9,131.9,CITUNI,1314
186,2022-02-17 12:36:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1858
187,2022-02-17 12:37:00,131.85,NSE,131.9,131.85,131.9,CITUNI,5564
188,2022-02-17 12:38:00,131.75,NSE,131.9,131.75,131.8,CITUNI,4084
189,2022-02-17 12:39:00,131.75,NSE,131.85,131.75,131.75,CITUNI,3924
190,2022-02-17 12:40:00,131.6,NSE,131.9,131.6,131.8,CITUNI,5619
191,2022-02-17 12:41:00,131.7,NSE,131.8,131.6,131.65,CITUNI,3817
192,2022-02-17 12:42:00,131.7,NSE,131.9,131.7,131.7,CITUNI,3437
193,2022-02-17 12:43:00,131.8,NSE,131.85,131.7,131.7,CITUNI,3908
194,2022-02-17 12:44:00,131.75,NSE,131.9,131.75,131.85,CITUNI,4561
195,2022-02-17 12:45:00,131.9,NSE,131.95,131.75,131.85,CITUNI,2579
196,2022-02-17 12:46:00,131.85,NSE,131.95,131.85,131.9,CITUNI,3776
197,2022-02-17 12:47:00,131.6,NSE,131.9,131.6,131.9,CITUNI,9914
198,2022-02-17 12:48:00,131.6,NSE,131.7,131.55,131.6,CITUNI,4996
199,2022-02-17 12:49:00,131.5,NSE,131.7,131.5,131.6,CITUNI,10376
200,2022-02-17 12:50:00,131.5,NSE,131.65,131.5,131.5,CITUNI,4874
201,2022-02-17 12:51:00,131.65,NSE,131.8,131.5,131.5,CITUNI,4667
202,2022-02-17 12:52:00,131.75,NSE,131.9,131.65,131.65,CITUNI,5816
203,2022-02-17 12:53:00,131.75,NSE,131.95,131.75,131.9,CITUNI,5475
204,2022-02-17 12:54:00,131.9,NSE,131.9,131.75,131.75,CITUNI,2549
205,2022-02-17 12:55:00,131.7,NSE,131.95,131.7,131.9,CITUNI,4939
206,2022-02-17 12:56:00,131.85,NSE,131.85,131.65,131.7,CITUNI,4478
207,2022-02-17 12:57:00,131.8,NSE,131.85,131.7,131.7,CITUNI,4949
208,2022-02-17 12:58:00,131.9,NSE,131.95,131.75,131.8,CITUNI,4155
209,2022-02-17 12:59:00,131.9,NSE,131.95,131.9,131.9,CITUNI,1223
210,2022-02-17 13:00:00,132.0,NSE,132.0,131.9,131.9,CITUNI,2097
211,2022-02-17 13:01:00,131.9,NSE,131.95,131.9,131.95,CITUNI,574
212,2022-02-17 13:02:00,131.9,NSE,131.95,131.9,131.95,CITUNI,986
213,2022-02-17 13:03:00,131.9,NSE,131.95,131.9,131.9,CITUNI,3523
214,2022-02-17 13:04:00,131.9,NSE,131.9,131.85,131.9,CITUNI,6461
215,2022-02-17 13:05:00,131.9,NSE,131.95,131.8,131.8,CITUNI,1432
216,2022-02-17 13:06:00,131.8,NSE,131.9,131.8,131.9,CITUNI,8305
217,2022-02-17 13:07:00,131.75,NSE,131.9,131.65,131.8,CITUNI,7718
218,2022-02-17 13:08:00,131.9,NSE,131.9,131.7,131.7,CITUNI,3832
219,2022-02-17 13:09:00,131.9,NSE,131.95,131.9,131.95,CITUNI,1863
220,2022-02-17 13:10:00,131.9,NSE,131.9,131.9,131.9,CITUNI,1426
221,2022-02-17 13:11:00,131.9,NSE,131.9,131.85,131.9,CITUNI,3223
222,2022-02-17 13:12:00,131.9,NSE,131.95,131.9,131.9,CITUNI,1875
223,2022-02-17 13:13:00,131.9,NSE,132.0,131.9,131.9,CITUNI,2186
224,2022-02-17 13:14:00,132.0,NSE,132.0,131.9,131.9,CITUNI,3721
225,2022-02-17 13:15:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1810
226,2022-02-17 13:16:00,131.95,NSE,132.0,131.9,131.9,CITUNI,5666
227,2022-02-17 13:17:00,131.9,NSE,131.9,131.9,131.9,CITUNI,677
228,2022-02-17 13:18:00,131.9,NSE,131.95,131.9,131.9,CITUNI,1939
229,2022-02-17 13:19:00,131.95,NSE,132.0,131.9,132.0,CITUNI,947
230,2022-02-17 13:20:00,131.9,NSE,131.95,131.9,131.9,CITUNI,2839
231,2022-02-17 13:21:00,131.9,NSE,131.9,131.9,131.9,CITUNI,3675
232,2022-02-17 13:22:00,131.9,NSE,131.9,131.85,131.9,CITUNI,3379
233,2022-02-17 13:23:00,131.9,NSE,131.95,131.9,131.9,CITUNI,3501
234,2022-02-17 13:24:00,131.9,NSE,131.95,131.9,131.9,CITUNI,3648
235,2022-02-17 13:25:00,131.9,NSE,131.9,131.9,131.9,CITUNI,2471
236,2022-02-17 13:26:00,131.75,NSE,131.9,131.75,131.9,CITUNI,8884
237,2022-02-17 13:27:00,131.85,NSE,131.95,131.75,131.85,CITUNI,4683
238,2022-02-17 13:28:00,131.9,NSE,131.95,131.85,131.85,CITUNI,3024
239,2022-02-17 13:29:00,131.9,NSE,131.9,131.75,131.85,CITUNI,3830
240,2022-02-17 13:30:00,131.9,NSE,131.95,131.9,131.95,CITUNI,3037
241,2022-02-17 13:31:00,131.8,NSE,131.9,131.8,131.9,CITUNI,3847
242,2022-02-17 13:32:00,131.85,NSE,131.9,131.75,131.8,CITUNI,6933
243,2022-02-17 13:33:00,131.9,NSE,131.9,131.85,131.9,CITUNI,2935
244,2022-02-17 13:34:00,131.9,NSE,132.0,131.9,131.9,CITUNI,4862
245,2022-02-17 13:35:00,131.9,NSE,132.0,131.9,131.9,CITUNI,2035
246,2022-02-17 13:36:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1288
247,2022-02-17 13:37:00,131.9,NSE,132.0,131.9,131.9,CITUNI,884
248,2022-02-17 13:38:00,131.9,NSE,132.0,131.9,132.0,CITUNI,5363
249,2022-02-17 13:39:00,131.95,NSE,132.0,131.9,131.9,CITUNI,1011
250,2022-02-17 13:40:00,131.9,NSE,131.95,131.9,131.95,CITUNI,699
251,2022-02-17 13:41:00,131.9,NSE,131.9,131.9,131.9,CITUNI,674
252,2022-02-17 13:42:00,131.9,NSE,131.9,131.9,131.9,CITUNI,1416
253,2022-02-17 13:43:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1169
254,2022-02-17 13:44:00,132.0,NSE,132.0,131.9,131.9,CITUNI,1403
255,2022-02-17 13:45:00,131.9,NSE,132.0,131.9,131.9,CITUNI,998
256,2022-02-17 13:46:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1366
257,2022-02-17 13:47:00,131.9,NSE,132.0,131.9,131.9,CITUNI,711
258,2022-02-17 13:48:00,131.8,NSE,131.95,131.8,131.9,CITUNI,1892
259,2022-02-17 13:49:00,132.0,NSE,132.0,131.8,131.9,CITUNI,4935
260,2022-02-17 13:50:00,131.9,NSE,132.0,131.85,131.9,CITUNI,1681
261,2022-02-17 13:51:00,131.95,NSE,132.05,131.85,132.0,CITUNI,2458
262,2022-02-17 13:52:00,132.0,NSE,132.1,131.95,132.05,CITUNI,9953
263,2022-02-17 13:53:00,131.95,NSE,132.1,131.95,132.05,CITUNI,2585
264,2022-02-17 13:54:00,131.7,NSE,132.05,131.6,132.05,CITUNI,9791
265,2022-02-17 13:55:00,131.75,NSE,131.85,131.55,131.85,CITUNI,7728
266,2022-02-17 13:56:00,131.7,NSE,131.85,131.6,131.65,CITUNI,5704
267,2022-02-17 13:57:00,131.85,NSE,131.85,131.65,131.7,CITUNI,4749
268,2022-02-17 13:58:00,131.65,NSE,131.8,131.6,131.8,CITUNI,5523
269,2022-02-17 13:59:00,131.7,NSE,131.85,131.65,131.65,CITUNI,6121
270,2022-02-17 14:00:00,132.2,NSE,132.3,131.7,131.8,CITUNI,22581
271,2022-02-17 14:01:00,132.1,NSE,132.3,131.95,132.3,CITUNI,4574
272,2022-02-17 14:02:00,132.05,NSE,132.2,132.0,132.0,CITUNI,2429
273,2022-02-17 14:03:00,132.1,NSE,132.2,132.0,132.2,CITUNI,1958
274,2022-02-17 14:04:00,132.05,NSE,132.2,132.05,132.2,CITUNI,3299
275,2022-02-17 14:05:00,132.0,NSE,132.15,131.9,132.1,CITUNI,22591
276,2022-02-17 14:06:00,132.05,NSE,132.3,132.0,132.15,CITUNI,11821
277,2022-02-17 14:07:00,132.3,NSE,132.3,132.1,132.1,CITUNI,6130
278,2022-02-17 14:08:00,132.2,NSE,132.25,132.1,132.1,CITUNI,2342
279,2022-02-17 14:09:00,132.05,NSE,132.3,132.05,132.25,CITUNI,4134
280,2022-02-17 14:10:00,132.0,NSE,132.15,132.0,132.1,CITUNI,3588
281,2022-02-17 14:11:00,132.05,NSE,132.2,132.0,132.1,CITUNI,1612
282,2022-02-17 14:12:00,132.05,NSE,132.2,132.0,132.2,CITUNI,6456
283,2022-02-17 14:13:00,132.0,NSE,132.15,131.95,132.15,CITUNI,10855
284,2022-02-17 14:14:00,132.0,NSE,132.2,132.0,132.0,CITUNI,2665
285,2022-02-17 14:15:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3190
286,2022-02-17 14:16:00,132.0,NSE,132.1,132.0,132.1,CITUNI,3945
287,2022-02-17 14:17:00,132.1,NSE,132.1,131.8,132.0,CITUNI,31906
288,2022-02-17 14:18:00,132.1,NSE,132.1,131.95,132.0,CITUNI,5330
289,2022-02-17 14:19:00,132.0,NSE,132.2,132.0,132.1,CITUNI,2406
290,2022-02-17 14:20:00,132.1,NSE,132.25,132.0,132.05,CITUNI,4478
291,2022-02-17 14:21:00,132.1,NSE,132.25,132.1,132.2,CITUNI,4913
292,2022-02-17 14:22:00,132.05,NSE,132.2,132.05,132.15,CITUNI,3027
293,2022-02-17 14:23:00,132.15,NSE,132.4,132.05,132.2,CITUNI,7368
294,2022-02-17 14:24:00,132.25,NSE,132.4,132.25,132.3,CITUNI,5282
295,2022-02-17 14:25:00,132.45,NSE,132.5,132.35,132.35,CITUNI,8397
296,2022-02-17 14:26:00,132.5,NSE,132.8,132.4,132.45,CITUNI,26322
297,2022-02-17 14:27:00,132.55,NSE,132.6,132.4,132.6,CITUNI,12978
298,2022-02-17 14:28:00,132.5,NSE,132.6,132.45,132.5,CITUNI,4575
299,2022-02-17 14:29:00,132.45,NSE,132.6,132.35,132.5,CITUNI,4174
300,2022-02-17 14:30:00,132.55,NSE,132.6,132.35,132.35,CITUNI,5604
301,2022-02-17 14:31:00,132.4,NSE,132.6,132.4,132.6,CITUNI,1769
302,2022-02-17 14:32:00,132.4,NSE,132.55,132.4,132.5,CITUNI,2819
303,2022-02-17 14:33:00,132.3,NSE,132.55,132.25,132.55,CITUNI,6488
304,2022-02-17 14:34:00,132.45,NSE,132.45,132.3,132.35,CITUNI,3267
305,2022-02-17 14:35:00,132.3,NSE,132.45,132.3,132.4,CITUNI,2321
306,2022-02-17 14:36:00,132.25,NSE,132.4,132.25,132.4,CITUNI,1881
307,2022-02-17 14:37:00,132.2,NSE,132.35,132.2,132.3,CITUNI,3344
308,2022-02-17 14:38:00,132.15,NSE,132.3,132.15,132.2,CITUNI,2032
309,2022-02-17 14:39:00,132.15,NSE,132.3,132.15,132.3,CITUNI,2361
310,2022-02-17 14:40:00,132.15,NSE,132.25,132.0,132.15,CITUNI,14414
311,2022-02-17 14:41:00,132.0,NSE,132.2,132.0,132.2,CITUNI,3422
312,2022-02-17 14:42:00,132.0,NSE,132.1,131.9,131.95,CITUNI,13932
313,2022-02-17 14:43:00,132.0,NSE,132.1,132.0,132.1,CITUNI,9109
314,2022-02-17 14:44:00,132.1,NSE,132.15,132.0,132.0,CITUNI,7833
315,2022-02-17 14:45:00,132.0,NSE,132.15,132.0,132.1,CITUNI,2680
316,2022-02-17 14:46:00,131.9,NSE,132.15,131.8,132.05,CITUNI,31293
