,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,157.75,NSE,157.85,157.55,157.85,CITUNI,3468
1,2021-04-19 09:31:00,157.6,NSE,157.75,157.5,157.75,CITUNI,22885
2,2021-04-19 09:32:00,157.7,NSE,157.75,157.65,157.65,CITUNI,1644
3,2021-04-19 09:33:00,158.5,NSE,158.5,157.7,157.7,CITUNI,19249
4,2021-04-19 09:34:00,158.25,NSE,158.8,158.25,158.55,CITUNI,16771
5,2021-04-19 09:35:00,158.4,NSE,158.45,158.25,158.45,CITUNI,3040
6,2021-04-19 09:36:00,158.3,NSE,158.45,158.25,158.45,CITUNI,1307
7,2021-04-19 09:37:00,158.4,NSE,158.4,158.25,158.35,CITUNI,1921
8,2021-04-19 09:38:00,158.4,NSE,158.5,158.4,158.4,CITUNI,2948
9,2021-04-19 09:39:00,158.05,NSE,158.4,157.9,158.4,CITUNI,4922
10,2021-04-19 09:40:00,157.9,NSE,158.1,157.9,157.95,CITUNI,4856
11,2021-04-19 09:41:00,158.0,NSE,158.0,157.65,157.65,CITUNI,1273
12,2021-04-19 09:42:00,158.2,NSE,158.2,157.95,158.0,CITUNI,4390
13,2021-04-19 09:43:00,158.2,NSE,158.2,158.0,158.1,CITUNI,2539
14,2021-04-19 09:44:00,158.3,NSE,158.35,158.1,158.1,CITUNI,4115
15,2021-04-19 09:45:00,158.05,NSE,158.3,158.05,158.15,CITUNI,2841
16,2021-04-19 09:46:00,158.0,NSE,158.05,157.9,157.9,CITUNI,1324
17,2021-04-19 09:47:00,158.15,NSE,158.15,157.95,158.0,CITUNI,2501
18,2021-04-19 09:48:00,158.45,NSE,158.45,158.15,158.2,CITUNI,3473
19,2021-04-19 09:49:00,158.25,NSE,158.45,158.1,158.45,CITUNI,5756
20,2021-04-19 09:50:00,158.5,NSE,158.5,158.05,158.3,CITUNI,14831
21,2021-04-19 09:51:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1620
22,2021-04-19 09:52:00,158.5,NSE,158.5,158.3,158.35,CITUNI,5735
23,2021-04-19 09:53:00,158.5,NSE,158.6,158.4,158.6,CITUNI,3559
24,2021-04-19 09:54:00,158.9,NSE,158.9,158.6,158.6,CITUNI,8108
25,2021-04-19 09:55:00,159.0,NSE,159.0,158.8,158.9,CITUNI,1935
26,2021-04-19 09:56:00,159.4,NSE,159.4,159.0,159.0,CITUNI,18579
27,2021-04-19 09:57:00,159.4,NSE,159.4,159.2,159.25,CITUNI,2184
28,2021-04-19 09:58:00,159.3,NSE,159.4,159.25,159.4,CITUNI,7582
29,2021-04-19 09:59:00,159.5,NSE,159.95,159.35,159.35,CITUNI,29664
30,2021-04-19 10:00:00,159.15,NSE,159.65,159.15,159.65,CITUNI,4918
31,2021-04-19 10:01:00,159.2,NSE,159.3,159.2,159.3,CITUNI,1840
32,2021-04-19 10:02:00,159.45,NSE,159.45,159.15,159.2,CITUNI,13533
33,2021-04-19 10:03:00,159.25,NSE,159.5,159.2,159.45,CITUNI,2744
34,2021-04-19 10:04:00,159.25,NSE,159.45,159.25,159.35,CITUNI,6407
35,2021-04-19 10:05:00,159.2,NSE,159.25,159.15,159.2,CITUNI,755
36,2021-04-19 10:06:00,159.5,NSE,159.5,159.2,159.25,CITUNI,2863
37,2021-04-19 10:07:00,159.35,NSE,159.45,159.25,159.45,CITUNI,2607
38,2021-04-19 10:08:00,159.3,NSE,159.35,159.1,159.35,CITUNI,3737
39,2021-04-19 10:09:00,159.0,NSE,159.45,159.0,159.3,CITUNI,12797
40,2021-04-19 10:10:00,158.7,NSE,159.0,158.7,159.0,CITUNI,6471
41,2021-04-19 10:11:00,158.5,NSE,158.8,158.5,158.8,CITUNI,7536
42,2021-04-19 10:12:00,158.4,NSE,158.5,158.3,158.5,CITUNI,8768
43,2021-04-19 10:13:00,158.5,NSE,158.5,158.05,158.05,CITUNI,3585
44,2021-04-19 10:14:00,158.3,NSE,158.45,158.3,158.45,CITUNI,602
45,2021-04-19 10:15:00,158.45,NSE,158.5,158.25,158.5,CITUNI,710
46,2021-04-19 10:16:00,158.45,NSE,158.45,158.3,158.4,CITUNI,2371
47,2021-04-19 10:17:00,158.4,NSE,158.4,158.25,158.4,CITUNI,1476
48,2021-04-19 10:18:00,158.45,NSE,158.45,158.2,158.3,CITUNI,2589
49,2021-04-19 10:19:00,158.35,NSE,158.45,158.3,158.35,CITUNI,2121
50,2021-04-19 10:20:00,158.45,NSE,158.45,158.3,158.35,CITUNI,2814
51,2021-04-19 10:21:00,158.2,NSE,158.5,158.2,158.45,CITUNI,22496
52,2021-04-19 10:22:00,158.35,NSE,158.5,158.2,158.35,CITUNI,1679
53,2021-04-19 10:23:00,158.3,NSE,158.45,158.2,158.2,CITUNI,985
54,2021-04-19 10:24:00,158.35,NSE,158.45,158.35,158.35,CITUNI,1254
55,2021-04-19 10:25:00,158.45,NSE,158.5,158.35,158.4,CITUNI,1463
56,2021-04-19 10:26:00,158.15,NSE,158.35,157.85,158.35,CITUNI,12697
57,2021-04-19 10:27:00,158.0,NSE,158.15,157.95,158.15,CITUNI,4287
58,2021-04-19 10:28:00,158.0,NSE,158.0,157.95,158.0,CITUNI,3392
59,2021-04-19 10:29:00,157.95,NSE,158.0,157.85,158.0,CITUNI,7183
60,2021-04-19 10:30:00,157.9,NSE,158.0,157.6,158.0,CITUNI,6783
61,2021-04-19 10:31:00,157.8,NSE,157.8,157.65,157.65,CITUNI,1308
62,2021-04-19 10:32:00,157.7,NSE,157.8,157.7,157.75,CITUNI,3614
63,2021-04-19 10:33:00,157.8,NSE,157.8,157.7,157.8,CITUNI,6185
64,2021-04-19 10:34:00,157.75,NSE,157.8,157.75,157.8,CITUNI,7828
65,2021-04-19 10:35:00,157.75,NSE,157.75,157.65,157.7,CITUNI,2603
66,2021-04-19 10:36:00,157.75,NSE,157.8,157.75,157.75,CITUNI,3694
67,2021-04-19 10:37:00,157.8,NSE,157.8,157.7,157.8,CITUNI,2559
68,2021-04-19 10:38:00,157.5,NSE,157.75,157.4,157.75,CITUNI,16560
69,2021-04-19 10:39:00,157.6,NSE,157.7,157.5,157.7,CITUNI,1462
70,2021-04-19 10:40:00,157.8,NSE,157.8,157.7,157.7,CITUNI,16320
71,2021-04-19 10:41:00,157.8,NSE,157.8,157.75,157.8,CITUNI,2136
72,2021-04-19 10:42:00,157.8,NSE,157.8,157.75,157.8,CITUNI,1433
73,2021-04-19 10:43:00,157.9,NSE,157.9,157.75,157.8,CITUNI,8021
74,2021-04-19 10:44:00,157.85,NSE,157.9,157.85,157.9,CITUNI,1945
75,2021-04-19 10:45:00,158.0,NSE,158.0,157.9,157.9,CITUNI,15818
76,2021-04-19 10:46:00,158.0,NSE,158.0,157.85,158.0,CITUNI,6546
77,2021-04-19 10:47:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1253
78,2021-04-19 10:48:00,158.0,NSE,158.0,157.95,158.0,CITUNI,1455
79,2021-04-19 10:49:00,157.95,NSE,158.0,157.95,158.0,CITUNI,4065
80,2021-04-19 10:50:00,158.05,NSE,158.05,157.95,158.0,CITUNI,2983
81,2021-04-19 10:51:00,158.35,NSE,158.5,158.05,158.05,CITUNI,4631
82,2021-04-19 10:52:00,158.55,NSE,158.55,158.4,158.4,CITUNI,1662
83,2021-04-19 10:53:00,158.85,NSE,158.9,158.55,158.55,CITUNI,4971
84,2021-04-19 10:54:00,159.0,NSE,159.2,158.85,158.85,CITUNI,13091
85,2021-04-19 10:55:00,158.65,NSE,159.0,158.65,159.0,CITUNI,3078
86,2021-04-19 10:56:00,158.6,NSE,158.75,158.6,158.65,CITUNI,1548
87,2021-04-19 10:57:00,158.85,NSE,158.85,158.6,158.75,CITUNI,865
