,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,176.6,NSE,176.65,176.4,176.55,CITUNI,2461
1,2022-12-28 09:31:00,176.55,NSE,176.6,176.4,176.55,CITUNI,10190
2,2022-12-28 09:32:00,177.05,NSE,177.25,176.6,176.6,CITUNI,7750
3,2022-12-28 09:33:00,177.05,NSE,177.2,176.95,177.05,CITUNI,8331
4,2022-12-28 09:34:00,176.95,NSE,177.05,176.95,176.95,CITUNI,2287
5,2022-12-28 09:35:00,176.8,NSE,177.1,176.8,177.1,CITUNI,4065
6,2022-12-28 09:36:00,176.75,NSE,176.75,176.55,176.7,CITUNI,2830
7,2022-12-28 09:37:00,176.9,NSE,176.9,176.65,176.65,CITUNI,1409
8,2022-12-28 09:38:00,176.75,NSE,176.85,176.65,176.7,CITUNI,449
9,2022-12-28 09:39:00,176.5,NSE,176.9,176.5,176.85,CITUNI,13265
10,2022-12-28 09:40:00,177.05,NSE,177.1,176.9,176.9,CITUNI,6846
11,2022-12-28 09:41:00,177.0,NSE,177.05,176.8,176.9,CITUNI,6092
12,2022-12-28 09:42:00,176.95,NSE,177.2,176.95,177.1,CITUNI,7462
13,2022-12-28 09:43:00,176.95,NSE,177.05,176.95,176.95,CITUNI,790
14,2022-12-28 09:44:00,176.95,NSE,177.05,176.9,176.95,CITUNI,1308
15,2022-12-28 09:45:00,176.65,NSE,176.85,176.65,176.85,CITUNI,2958
16,2022-12-28 09:46:00,176.5,NSE,176.75,176.5,176.75,CITUNI,3307
17,2022-12-28 09:47:00,176.65,NSE,176.7,176.5,176.5,CITUNI,3091
18,2022-12-28 09:48:00,176.6,NSE,176.8,176.6,176.7,CITUNI,5039
19,2022-12-28 09:49:00,176.55,NSE,176.75,176.55,176.7,CITUNI,2736
20,2022-12-28 09:50:00,176.35,NSE,176.5,176.1,176.5,CITUNI,15577
21,2022-12-28 09:51:00,176.7,NSE,176.7,176.45,176.5,CITUNI,3404
22,2022-12-28 09:52:00,177.0,NSE,177.0,176.6,176.6,CITUNI,2835
23,2022-12-28 09:53:00,177.05,NSE,177.1,176.85,177.0,CITUNI,2293
24,2022-12-28 09:54:00,177.4,NSE,177.4,177.15,177.15,CITUNI,7657
25,2022-12-28 09:55:00,177.15,NSE,177.85,177.15,177.4,CITUNI,19119
26,2022-12-28 09:56:00,177.25,NSE,177.35,177.15,177.15,CITUNI,3206
27,2022-12-28 09:57:00,177.65,NSE,177.75,177.35,177.35,CITUNI,3505
28,2022-12-28 09:58:00,177.55,NSE,177.7,177.35,177.65,CITUNI,3020
29,2022-12-28 09:59:00,177.5,NSE,177.55,177.45,177.55,CITUNI,733
30,2022-12-28 10:00:00,177.6,NSE,177.7,177.5,177.55,CITUNI,9566
31,2022-12-28 10:01:00,177.3,NSE,177.5,177.1,177.5,CITUNI,6439
32,2022-12-28 10:02:00,177.7,NSE,177.7,177.4,177.4,CITUNI,1280
33,2022-12-28 10:03:00,177.95,NSE,178.15,177.75,177.75,CITUNI,23743
34,2022-12-28 10:04:00,177.65,NSE,177.9,177.55,177.9,CITUNI,3534
35,2022-12-28 10:05:00,177.75,NSE,177.8,177.55,177.65,CITUNI,3656
36,2022-12-28 10:06:00,177.6,NSE,177.75,177.6,177.75,CITUNI,5198
37,2022-12-28 10:07:00,177.8,NSE,177.9,177.6,177.6,CITUNI,4922
38,2022-12-28 10:08:00,177.8,NSE,177.95,177.7,177.75,CITUNI,3692
39,2022-12-28 10:09:00,177.9,NSE,177.95,177.8,177.8,CITUNI,1631
40,2022-12-28 10:10:00,178.3,NSE,178.4,177.9,177.9,CITUNI,8044
41,2022-12-28 10:11:00,178.3,NSE,178.45,178.15,178.3,CITUNI,14774
42,2022-12-28 10:12:00,178.5,NSE,178.55,178.3,178.3,CITUNI,11118
43,2022-12-28 10:13:00,178.4,NSE,178.55,178.4,178.4,CITUNI,4419
44,2022-12-28 10:14:00,178.3,NSE,178.45,178.25,178.4,CITUNI,11083
45,2022-12-28 10:15:00,178.4,NSE,178.4,178.3,178.3,CITUNI,1424
46,2022-12-28 10:16:00,178.35,NSE,178.4,178.35,178.35,CITUNI,2479
47,2022-12-28 10:17:00,178.35,NSE,178.4,178.3,178.3,CITUNI,1269
48,2022-12-28 10:18:00,178.35,NSE,178.35,178.2,178.35,CITUNI,1582
49,2022-12-28 10:19:00,178.0,NSE,178.35,178.0,178.25,CITUNI,9134
50,2022-12-28 10:20:00,177.9,NSE,178.2,177.9,178.2,CITUNI,4428
51,2022-12-28 10:21:00,177.45,NSE,177.9,177.4,177.9,CITUNI,7795
52,2022-12-28 10:22:00,177.1,NSE,177.4,177.1,177.4,CITUNI,4498
53,2022-12-28 10:23:00,177.45,NSE,177.45,177.15,177.15,CITUNI,18876
54,2022-12-28 10:24:00,177.5,NSE,177.65,177.5,177.5,CITUNI,1588
55,2022-12-28 10:25:00,177.55,NSE,177.65,177.55,177.6,CITUNI,1572
56,2022-12-28 10:26:00,177.4,NSE,177.55,177.4,177.5,CITUNI,1645
57,2022-12-28 10:27:00,177.4,NSE,177.45,177.2,177.45,CITUNI,21236
58,2022-12-28 10:28:00,177.4,NSE,177.4,177.25,177.3,CITUNI,3457
59,2022-12-28 10:29:00,177.4,NSE,177.4,177.3,177.4,CITUNI,1101
60,2022-12-28 10:30:00,177.45,NSE,177.45,177.3,177.4,CITUNI,1570
61,2022-12-28 10:31:00,177.55,NSE,177.6,177.45,177.45,CITUNI,2760
62,2022-12-28 10:32:00,177.45,NSE,177.55,177.35,177.55,CITUNI,3252
63,2022-12-28 10:33:00,177.75,NSE,177.75,177.3,177.3,CITUNI,3287
64,2022-12-28 10:34:00,177.65,NSE,177.8,177.5,177.6,CITUNI,1540
65,2022-12-28 10:35:00,177.55,NSE,177.8,177.55,177.6,CITUNI,1062
66,2022-12-28 10:36:00,177.55,NSE,177.7,177.55,177.7,CITUNI,1367
67,2022-12-28 10:37:00,177.55,NSE,177.65,177.55,177.65,CITUNI,60
68,2022-12-28 10:38:00,177.7,NSE,177.7,177.5,177.5,CITUNI,380
69,2022-12-28 10:39:00,177.75,NSE,177.8,177.6,177.7,CITUNI,632
70,2022-12-28 10:40:00,177.7,NSE,178.15,177.7,177.8,CITUNI,4522
71,2022-12-28 10:41:00,178.0,NSE,178.0,177.85,177.85,CITUNI,2929
72,2022-12-28 10:42:00,178.25,NSE,178.25,177.8,178.0,CITUNI,6106
73,2022-12-28 10:43:00,177.95,NSE,178.25,177.95,178.2,CITUNI,4911
74,2022-12-28 10:44:00,177.85,NSE,177.95,177.8,177.95,CITUNI,379
75,2022-12-28 10:45:00,178.0,NSE,178.1,177.95,178.05,CITUNI,2223
76,2022-12-28 10:46:00,178.0,NSE,178.1,177.95,177.95,CITUNI,2339
77,2022-12-28 10:47:00,178.1,NSE,178.1,177.75,178.0,CITUNI,12089
78,2022-12-28 10:48:00,178.0,NSE,178.1,178.0,178.1,CITUNI,13501
79,2022-12-28 10:49:00,177.7,NSE,177.8,177.7,177.75,CITUNI,5335
80,2022-12-28 10:50:00,177.85,NSE,177.85,177.7,177.7,CITUNI,321
81,2022-12-28 10:51:00,177.95,NSE,177.95,177.7,177.7,CITUNI,1453
82,2022-12-28 10:52:00,177.9,NSE,178.0,177.9,177.9,CITUNI,1710
83,2022-12-28 10:53:00,178.1,NSE,178.1,177.9,177.9,CITUNI,1170
84,2022-12-28 10:54:00,178.25,NSE,178.25,178.1,178.1,CITUNI,1564
85,2022-12-28 10:55:00,178.1,NSE,178.35,178.0,178.35,CITUNI,4184
86,2022-12-28 10:56:00,178.15,NSE,178.2,178.1,178.1,CITUNI,789
87,2022-12-28 10:57:00,178.15,NSE,178.15,178.1,178.15,CITUNI,188
88,2022-12-28 10:58:00,178.4,NSE,178.4,178.2,178.2,CITUNI,1558
89,2022-12-28 10:59:00,178.2,NSE,178.35,178.2,178.35,CITUNI,711
90,2022-12-28 11:00:00,178.35,NSE,178.35,178.15,178.15,CITUNI,1207
91,2022-12-28 11:01:00,178.2,NSE,178.2,178.15,178.15,CITUNI,439
92,2022-12-28 11:02:00,178.25,NSE,178.35,178.15,178.35,CITUNI,908
93,2022-12-28 11:03:00,178.15,NSE,178.2,178.0,178.2,CITUNI,2246
94,2022-12-28 11:04:00,178.0,NSE,178.0,177.95,177.95,CITUNI,6586
95,2022-12-28 11:05:00,178.3,NSE,178.4,178.1,178.15,CITUNI,7701
96,2022-12-28 11:06:00,178.3,NSE,178.3,178.2,178.2,CITUNI,196
97,2022-12-28 11:07:00,178.25,NSE,178.3,178.2,178.2,CITUNI,652
98,2022-12-28 11:08:00,177.85,NSE,178.2,177.85,178.2,CITUNI,2621
99,2022-12-28 11:09:00,178.1,NSE,178.1,178.0,178.0,CITUNI,1578
100,2022-12-28 11:10:00,178.25,NSE,178.3,178.05,178.05,CITUNI,4789
101,2022-12-28 11:11:00,178.15,NSE,178.15,178.15,178.15,CITUNI,196
102,2022-12-28 11:12:00,178.25,NSE,178.25,178.15,178.2,CITUNI,2557
103,2022-12-28 11:13:00,178.25,NSE,178.3,178.2,178.25,CITUNI,3316
104,2022-12-28 11:14:00,178.1,NSE,178.2,178.1,178.2,CITUNI,2944
105,2022-12-28 11:15:00,178.15,NSE,178.2,178.1,178.1,CITUNI,2701
106,2022-12-28 11:16:00,178.15,NSE,178.25,178.05,178.25,CITUNI,7443
107,2022-12-28 11:17:00,177.95,NSE,178.1,177.95,178.1,CITUNI,3951
108,2022-12-28 11:18:00,177.9,NSE,177.95,177.75,177.95,CITUNI,3189
109,2022-12-28 11:19:00,177.95,NSE,178.0,177.8,177.8,CITUNI,2641
110,2022-12-28 11:20:00,177.8,NSE,177.8,177.8,177.8,CITUNI,216
111,2022-12-28 11:21:00,177.8,NSE,177.95,177.8,177.95,CITUNI,2205
112,2022-12-28 11:22:00,177.8,NSE,177.95,177.8,177.95,CITUNI,2923
113,2022-12-28 11:23:00,177.75,NSE,177.9,177.75,177.9,CITUNI,955
114,2022-12-28 11:24:00,177.7,NSE,177.7,177.7,177.7,CITUNI,821
115,2022-12-28 11:25:00,177.55,NSE,177.6,177.55,177.6,CITUNI,2875
116,2022-12-28 11:26:00,177.5,NSE,177.55,177.5,177.55,CITUNI,591
117,2022-12-28 11:27:00,177.35,NSE,177.5,177.35,177.5,CITUNI,7738
118,2022-12-28 11:28:00,177.6,NSE,177.6,177.3,177.3,CITUNI,7574
119,2022-12-28 11:29:00,177.55,NSE,177.65,177.55,177.65,CITUNI,2678
120,2022-12-28 11:30:00,177.55,NSE,177.7,177.55,177.55,CITUNI,9506
121,2022-12-28 11:31:00,177.45,NSE,177.6,177.35,177.6,CITUNI,2225
122,2022-12-28 11:32:00,177.45,NSE,177.45,177.35,177.45,CITUNI,893
123,2022-12-28 11:33:00,177.35,NSE,177.45,177.35,177.4,CITUNI,3464
124,2022-12-28 11:34:00,177.5,NSE,177.5,177.35,177.4,CITUNI,2650
125,2022-12-28 11:35:00,177.55,NSE,177.55,177.5,177.5,CITUNI,913
126,2022-12-28 11:36:00,177.55,NSE,177.55,177.4,177.55,CITUNI,1578
127,2022-12-28 11:37:00,177.55,NSE,177.55,177.3,177.5,CITUNI,2607
128,2022-12-28 11:38:00,177.45,NSE,177.6,177.45,177.55,CITUNI,5790
129,2022-12-28 11:39:00,177.7,NSE,177.7,177.4,177.55,CITUNI,2272
130,2022-12-28 11:40:00,177.85,NSE,177.85,177.7,177.7,CITUNI,1162
131,2022-12-28 11:41:00,177.9,NSE,177.9,177.8,177.85,CITUNI,1185
132,2022-12-28 11:42:00,177.9,NSE,178.05,177.8,177.9,CITUNI,3032
133,2022-12-28 11:43:00,177.6,NSE,178.0,177.55,178.0,CITUNI,2597
134,2022-12-28 11:44:00,177.65,NSE,177.65,177.65,177.65,CITUNI,59
135,2022-12-28 11:45:00,177.65,NSE,177.65,177.6,177.65,CITUNI,431
136,2022-12-28 11:46:00,177.55,NSE,177.65,177.55,177.65,CITUNI,402
137,2022-12-28 11:47:00,177.6,NSE,177.75,177.55,177.65,CITUNI,2967
138,2022-12-28 11:48:00,177.7,NSE,177.8,177.7,177.8,CITUNI,1242
