,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,228.85,NSE,228.95,228.8,228.8,CITUNI,2718
1,2020-01-07 09:31:00,229.8,NSE,229.8,228.85,228.85,CITUNI,4232
2,2020-01-07 09:32:00,229.45,NSE,229.65,229.45,229.45,CITUNI,1208
3,2020-01-07 09:33:00,229.8,NSE,229.8,229.15,229.65,CITUNI,782
4,2020-01-07 09:34:00,229.8,NSE,229.8,229.8,229.8,CITUNI,860
5,2020-01-07 09:35:00,229.0,NSE,229.8,229.0,229.8,CITUNI,1240
6,2020-01-07 09:36:00,229.4,NSE,229.5,229.05,229.05,CITUNI,1306
7,2020-01-07 09:37:00,229.4,NSE,229.4,229.4,229.4,CITUNI,401
8,2020-01-07 09:38:00,229.6,NSE,229.65,229.4,229.4,CITUNI,396
9,2020-01-07 09:39:00,229.95,NSE,229.95,229.4,229.4,CITUNI,2050
10,2020-01-07 09:40:00,229.9,NSE,229.95,229.6,229.95,CITUNI,698
11,2020-01-07 09:41:00,230.05,NSE,230.05,229.95,230.0,CITUNI,5512
12,2020-01-07 09:42:00,230.0,NSE,230.1,230.0,230.0,CITUNI,4765
13,2020-01-07 09:43:00,230.5,NSE,230.5,230.0,230.35,CITUNI,1678
14,2020-01-07 09:44:00,230.65,NSE,230.7,230.6,230.7,CITUNI,1274
15,2020-01-07 09:45:00,230.6,NSE,230.7,230.6,230.7,CITUNI,1536
16,2020-01-07 09:46:00,230.0,NSE,230.6,230.0,230.6,CITUNI,1714
17,2020-01-07 09:47:00,230.0,NSE,230.1,230.0,230.05,CITUNI,1092
18,2020-01-07 09:48:00,230.0,NSE,230.1,229.35,230.0,CITUNI,8606
19,2020-01-07 09:49:00,230.1,NSE,230.1,230.0,230.0,CITUNI,1207
20,2020-01-07 09:50:00,230.0,NSE,230.2,230.0,230.15,CITUNI,4696
21,2020-01-07 09:51:00,230.05,NSE,230.2,230.0,230.0,CITUNI,617
22,2020-01-07 09:52:00,230.0,NSE,230.15,230.0,230.05,CITUNI,790
23,2020-01-07 09:53:00,230.05,NSE,230.15,230.0,230.0,CITUNI,1116
24,2020-01-07 09:54:00,230.0,NSE,230.0,229.85,230.0,CITUNI,3598
25,2020-01-07 09:55:00,230.05,NSE,230.05,230.0,230.0,CITUNI,1127
26,2020-01-07 09:56:00,230.05,NSE,230.05,229.75,230.0,CITUNI,1753
27,2020-01-07 09:57:00,229.95,NSE,230.0,229.8,230.0,CITUNI,2535
28,2020-01-07 09:58:00,230.05,NSE,230.05,229.15,229.8,CITUNI,6608
29,2020-01-07 09:59:00,230.45,NSE,230.45,230.0,230.05,CITUNI,2748
30,2020-01-07 10:00:00,230.2,NSE,230.2,230.0,230.0,CITUNI,815
31,2020-01-07 10:01:00,230.15,NSE,230.2,229.9,230.2,CITUNI,1229
32,2020-01-07 10:02:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1612
33,2020-01-07 10:03:00,229.75,NSE,230.05,229.75,230.05,CITUNI,916
34,2020-01-07 10:04:00,230.0,NSE,230.0,229.75,229.75,CITUNI,1174
35,2020-01-07 10:05:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1225
36,2020-01-07 10:06:00,230.0,NSE,230.2,230.0,230.0,CITUNI,2752
37,2020-01-07 10:07:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1366
