,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,178.85,NSE,178.9,178.45,178.45,CITUNI,5359
1,2020-12-08 09:31:00,179.2,NSE,179.2,178.5,178.8,CITUNI,16375
2,2020-12-08 09:32:00,178.6,NSE,179.75,178.6,179.3,CITUNI,27501
3,2020-12-08 09:33:00,178.9,NSE,178.95,178.75,178.9,CITUNI,4394
4,2020-12-08 09:34:00,178.55,NSE,178.9,178.3,178.9,CITUNI,8545
5,2020-12-08 09:35:00,178.55,NSE,178.8,178.55,178.75,CITUNI,1246
6,2020-12-08 09:36:00,178.45,NSE,178.8,178.45,178.8,CITUNI,4198
7,2020-12-08 09:37:00,178.65,NSE,178.65,178.3,178.55,CITUNI,3696
8,2020-12-08 09:38:00,178.7,NSE,178.75,178.45,178.7,CITUNI,1884
9,2020-12-08 09:39:00,178.6,NSE,178.65,178.4,178.65,CITUNI,697
10,2020-12-08 09:40:00,178.7,NSE,178.7,178.35,178.55,CITUNI,4015
11,2020-12-08 09:41:00,178.65,NSE,178.7,178.45,178.7,CITUNI,998
12,2020-12-08 09:42:00,178.75,NSE,178.75,178.5,178.7,CITUNI,2904
13,2020-12-08 09:43:00,178.85,NSE,178.85,178.75,178.75,CITUNI,1540
14,2020-12-08 09:44:00,178.7,NSE,178.8,178.55,178.8,CITUNI,2286
15,2020-12-08 09:45:00,178.85,NSE,178.85,178.6,178.75,CITUNI,2903
16,2020-12-08 09:46:00,178.75,NSE,178.85,178.7,178.85,CITUNI,1749
17,2020-12-08 09:47:00,178.4,NSE,178.8,178.4,178.8,CITUNI,2875
18,2020-12-08 09:48:00,178.45,NSE,178.6,178.3,178.6,CITUNI,1957
19,2020-12-08 09:49:00,178.45,NSE,178.6,178.25,178.5,CITUNI,1129
20,2020-12-08 09:50:00,178.5,NSE,178.5,178.45,178.5,CITUNI,601
21,2020-12-08 09:51:00,178.45,NSE,178.6,178.45,178.45,CITUNI,2018
22,2020-12-08 09:52:00,178.5,NSE,178.6,178.4,178.55,CITUNI,3361
