,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,189.4,NSE,189.45,189.15,189.2,CITUNI,9630
1,2020-12-16 09:31:00,189.4,NSE,189.55,189.3,189.5,CITUNI,10122
2,2020-12-16 09:32:00,189.5,NSE,189.5,189.25,189.3,CITUNI,5366
3,2020-12-16 09:33:00,189.5,NSE,189.6,189.25,189.45,CITUNI,4760
4,2020-12-16 09:34:00,189.65,NSE,189.7,189.5,189.55,CITUNI,6127
5,2020-12-16 09:35:00,189.4,NSE,189.75,189.4,189.5,CITUNI,5256
6,2020-12-16 09:36:00,189.3,NSE,189.5,189.1,189.3,CITUNI,8921
7,2020-12-16 09:37:00,189.4,NSE,189.5,189.3,189.35,CITUNI,4957
8,2020-12-16 09:38:00,189.75,NSE,189.75,189.35,189.35,CITUNI,15545
9,2020-12-16 09:39:00,189.75,NSE,189.75,189.45,189.75,CITUNI,5347
10,2020-12-16 09:40:00,189.75,NSE,189.8,189.5,189.75,CITUNI,7423
11,2020-12-16 09:41:00,189.8,NSE,189.8,189.55,189.8,CITUNI,2756
12,2020-12-16 09:42:00,189.45,NSE,189.75,189.45,189.7,CITUNI,7065
13,2020-12-16 09:43:00,189.45,NSE,189.65,189.45,189.65,CITUNI,2856
14,2020-12-16 09:44:00,189.2,NSE,189.65,189.2,189.5,CITUNI,7340
15,2020-12-16 09:45:00,189.55,NSE,189.55,189.4,189.45,CITUNI,2004
16,2020-12-16 09:46:00,189.25,NSE,189.5,189.25,189.45,CITUNI,5933
17,2020-12-16 09:47:00,189.25,NSE,189.45,189.2,189.2,CITUNI,2629
18,2020-12-16 09:48:00,189.4,NSE,189.5,189.25,189.3,CITUNI,2634
19,2020-12-16 09:49:00,189.5,NSE,189.5,189.25,189.3,CITUNI,5836
20,2020-12-16 09:50:00,189.45,NSE,189.5,189.35,189.4,CITUNI,2928
21,2020-12-16 09:51:00,189.6,NSE,189.6,189.25,189.5,CITUNI,3364
22,2020-12-16 09:52:00,189.5,NSE,189.65,189.5,189.5,CITUNI,4003
23,2020-12-16 09:53:00,189.65,NSE,189.7,189.5,189.5,CITUNI,3257
24,2020-12-16 09:54:00,189.65,NSE,189.7,189.5,189.5,CITUNI,8161
25,2020-12-16 09:55:00,189.55,NSE,189.7,189.55,189.7,CITUNI,3834
26,2020-12-16 09:56:00,189.4,NSE,189.6,189.35,189.5,CITUNI,3755
27,2020-12-16 09:57:00,188.7,NSE,189.6,188.45,189.45,CITUNI,33352
28,2020-12-16 09:58:00,188.65,NSE,188.8,188.35,188.75,CITUNI,15707
29,2020-12-16 09:59:00,188.55,NSE,188.7,188.4,188.65,CITUNI,4487
30,2020-12-16 10:00:00,188.2,NSE,188.6,188.2,188.6,CITUNI,2618
31,2020-12-16 10:01:00,188.3,NSE,188.4,188.2,188.2,CITUNI,2831
32,2020-12-16 10:02:00,188.5,NSE,188.5,188.35,188.35,CITUNI,3058
33,2020-12-16 10:03:00,188.45,NSE,188.5,188.3,188.5,CITUNI,4164
34,2020-12-16 10:04:00,188.35,NSE,188.5,188.3,188.45,CITUNI,4014
35,2020-12-16 10:05:00,188.45,NSE,188.5,188.3,188.35,CITUNI,10983
36,2020-12-16 10:06:00,188.6,NSE,188.75,188.45,188.5,CITUNI,9739
37,2020-12-16 10:07:00,188.7,NSE,188.75,188.6,188.7,CITUNI,4775
38,2020-12-16 10:08:00,188.7,NSE,188.8,188.6,188.7,CITUNI,6973
39,2020-12-16 10:09:00,188.75,NSE,188.8,188.7,188.75,CITUNI,2183
40,2020-12-16 10:10:00,188.75,NSE,188.8,188.65,188.8,CITUNI,2016
41,2020-12-16 10:11:00,188.65,NSE,188.8,188.65,188.75,CITUNI,2169
42,2020-12-16 10:12:00,188.75,NSE,188.8,188.7,188.75,CITUNI,2869
43,2020-12-16 10:13:00,188.75,NSE,188.8,188.75,188.8,CITUNI,10273
44,2020-12-16 10:14:00,188.7,NSE,188.8,188.65,188.8,CITUNI,53385
45,2020-12-16 10:15:00,188.8,NSE,188.8,188.65,188.65,CITUNI,2564
46,2020-12-16 10:16:00,188.8,NSE,188.8,188.55,188.8,CITUNI,2037
47,2020-12-16 10:17:00,188.7,NSE,188.8,188.5,188.7,CITUNI,3895
