,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,135.65,NSE,135.8,135.55,135.8,CITUNI,7876
1,2020-09-30 09:31:00,135.5,NSE,135.75,135.5,135.55,CITUNI,3233
2,2020-09-30 09:32:00,136.1,NSE,136.1,135.7,135.7,CITUNI,5579
3,2020-09-30 09:33:00,135.7,NSE,136.0,135.7,135.85,CITUNI,2179
4,2020-09-30 09:34:00,135.75,NSE,135.9,135.75,135.75,CITUNI,295
5,2020-09-30 09:35:00,135.9,NSE,135.9,135.9,135.9,CITUNI,61
6,2020-09-30 09:36:00,135.65,NSE,135.8,135.65,135.8,CITUNI,611
7,2020-09-30 09:37:00,135.65,NSE,135.9,135.65,135.65,CITUNI,461
8,2020-09-30 09:38:00,135.75,NSE,135.85,135.75,135.85,CITUNI,169
9,2020-09-30 09:39:00,136.25,NSE,136.45,136.0,136.0,CITUNI,4603
10,2020-09-30 09:40:00,136.55,NSE,136.8,136.2,136.4,CITUNI,9087
11,2020-09-30 09:41:00,136.35,NSE,136.7,136.25,136.7,CITUNI,2088
12,2020-09-30 09:42:00,136.65,NSE,136.65,136.4,136.4,CITUNI,1567
13,2020-09-30 09:43:00,136.5,NSE,136.7,136.35,136.65,CITUNI,1234
14,2020-09-30 09:44:00,136.4,NSE,136.5,136.35,136.4,CITUNI,721
15,2020-09-30 09:45:00,136.2,NSE,136.45,136.2,136.45,CITUNI,806
16,2020-09-30 09:46:00,136.0,NSE,136.0,136.0,136.0,CITUNI,328
17,2020-09-30 09:47:00,135.7,NSE,135.9,135.7,135.9,CITUNI,613
18,2020-09-30 09:48:00,135.75,NSE,135.9,135.75,135.9,CITUNI,224
19,2020-09-30 09:49:00,135.75,NSE,135.9,135.75,135.75,CITUNI,1468
20,2020-09-30 09:50:00,135.55,NSE,135.9,135.5,135.75,CITUNI,3366
21,2020-09-30 09:51:00,135.3,NSE,135.7,135.25,135.55,CITUNI,5602
22,2020-09-30 09:52:00,135.4,NSE,135.45,135.2,135.3,CITUNI,1875
23,2020-09-30 09:53:00,135.25,NSE,135.25,135.25,135.25,CITUNI,297
24,2020-09-30 09:54:00,135.25,NSE,135.4,135.25,135.3,CITUNI,308
25,2020-09-30 09:55:00,135.2,NSE,135.4,135.2,135.4,CITUNI,429
26,2020-09-30 09:56:00,135.45,NSE,135.75,135.35,135.55,CITUNI,7519
27,2020-09-30 09:57:00,135.45,NSE,135.45,135.25,135.3,CITUNI,391
28,2020-09-30 09:58:00,135.45,NSE,135.45,135.25,135.4,CITUNI,837
29,2020-09-30 09:59:00,135.6,NSE,135.6,135.25,135.45,CITUNI,972
30,2020-09-30 10:00:00,135.3,NSE,135.6,135.3,135.6,CITUNI,1313
31,2020-09-30 10:01:00,135.55,NSE,135.55,135.3,135.5,CITUNI,898
32,2020-09-30 10:02:00,135.75,NSE,135.8,135.5,135.5,CITUNI,3445
33,2020-09-30 10:03:00,135.95,NSE,135.95,135.7,135.8,CITUNI,2239
34,2020-09-30 10:04:00,135.95,NSE,136.0,135.75,135.95,CITUNI,293
35,2020-09-30 10:05:00,135.95,NSE,136.0,135.75,135.95,CITUNI,640
36,2020-09-30 10:06:00,135.9,NSE,135.95,135.75,135.75,CITUNI,316
37,2020-09-30 10:07:00,135.85,NSE,135.95,135.8,135.8,CITUNI,473
38,2020-09-30 10:08:00,135.9,NSE,135.9,135.75,135.85,CITUNI,271
39,2020-09-30 10:09:00,135.9,NSE,135.9,135.8,135.9,CITUNI,305
40,2020-09-30 10:10:00,135.9,NSE,135.95,135.75,135.8,CITUNI,598
41,2020-09-30 10:11:00,135.95,NSE,135.95,135.95,135.95,CITUNI,100
42,2020-09-30 10:12:00,136.0,NSE,136.0,135.75,135.95,CITUNI,1227
43,2020-09-30 10:13:00,136.0,NSE,136.0,135.8,135.8,CITUNI,972
44,2020-09-30 10:14:00,136.05,NSE,136.2,136.05,136.05,CITUNI,1794
45,2020-09-30 10:15:00,136.2,NSE,136.2,136.05,136.05,CITUNI,332
46,2020-09-30 10:16:00,136.3,NSE,136.3,136.1,136.2,CITUNI,8308
47,2020-09-30 10:17:00,136.1,NSE,136.3,136.1,136.3,CITUNI,2048
48,2020-09-30 10:18:00,136.55,NSE,136.75,136.15,136.25,CITUNI,8969
49,2020-09-30 10:19:00,136.45,NSE,136.55,136.45,136.5,CITUNI,400
