,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,172.9,NSE,173.0,172.7,172.7,CITUNI,3982
1,2021-02-08 09:31:00,173.15,NSE,173.15,172.9,172.9,CITUNI,3396
2,2021-02-08 09:32:00,172.9,NSE,173.15,172.8,173.15,CITUNI,4974
3,2021-02-08 09:33:00,172.5,NSE,173.0,172.2,173.0,CITUNI,4636
4,2021-02-08 09:34:00,172.75,NSE,172.85,172.5,172.65,CITUNI,10942
5,2021-02-08 09:35:00,172.6,NSE,172.85,172.6,172.6,CITUNI,732
6,2021-02-08 09:36:00,172.7,NSE,172.8,172.55,172.8,CITUNI,2562
7,2021-02-08 09:37:00,172.85,NSE,172.85,172.6,172.75,CITUNI,1400
8,2021-02-08 09:38:00,173.0,NSE,173.0,172.85,172.85,CITUNI,4451
9,2021-02-08 09:39:00,172.8,NSE,173.0,172.8,172.95,CITUNI,1169
10,2021-02-08 09:40:00,172.65,NSE,172.9,172.6,172.8,CITUNI,2719
11,2021-02-08 09:41:00,172.95,NSE,172.95,172.85,172.85,CITUNI,1916
12,2021-02-08 09:42:00,172.2,NSE,172.85,172.2,172.85,CITUNI,4783
13,2021-02-08 09:43:00,172.4,NSE,172.4,172.0,172.05,CITUNI,9435
14,2021-02-08 09:44:00,172.55,NSE,172.55,172.35,172.4,CITUNI,7341
15,2021-02-08 09:45:00,172.75,NSE,172.75,172.45,172.55,CITUNI,478
16,2021-02-08 09:46:00,172.75,NSE,172.95,172.7,172.85,CITUNI,1383
17,2021-02-08 09:47:00,172.5,NSE,172.8,172.2,172.8,CITUNI,12235
18,2021-02-08 09:48:00,172.8,NSE,172.9,172.5,172.75,CITUNI,1070
19,2021-02-08 09:49:00,172.95,NSE,172.95,172.8,172.85,CITUNI,873
20,2021-02-08 09:50:00,172.95,NSE,173.0,172.75,172.95,CITUNI,9137
21,2021-02-08 09:51:00,173.0,NSE,173.0,172.8,172.95,CITUNI,943
22,2021-02-08 09:52:00,172.7,NSE,173.0,172.7,173.0,CITUNI,3114
23,2021-02-08 09:53:00,172.4,NSE,172.75,172.25,172.75,CITUNI,5933
24,2021-02-08 09:54:00,172.25,NSE,172.7,172.25,172.6,CITUNI,1509
25,2021-02-08 09:55:00,172.75,NSE,172.75,172.2,172.5,CITUNI,6792
26,2021-02-08 09:56:00,172.6,NSE,172.95,172.45,172.75,CITUNI,2397
27,2021-02-08 09:57:00,172.8,NSE,172.8,172.5,172.6,CITUNI,75
28,2021-02-08 09:58:00,172.8,NSE,172.85,172.75,172.85,CITUNI,2497
29,2021-02-08 09:59:00,172.7,NSE,172.85,172.7,172.85,CITUNI,811
30,2021-02-08 10:00:00,172.75,NSE,172.75,172.7,172.7,CITUNI,895
31,2021-02-08 10:01:00,172.75,NSE,172.75,172.65,172.75,CITUNI,283
32,2021-02-08 10:02:00,172.95,NSE,172.95,172.65,172.65,CITUNI,1161
33,2021-02-08 10:03:00,172.8,NSE,173.0,172.8,172.95,CITUNI,12695
34,2021-02-08 10:04:00,173.0,NSE,173.0,172.75,172.8,CITUNI,4108
35,2021-02-08 10:05:00,172.85,NSE,173.0,172.8,172.8,CITUNI,1112
36,2021-02-08 10:06:00,172.95,NSE,173.0,172.8,172.95,CITUNI,2251
37,2021-02-08 10:07:00,172.75,NSE,173.0,172.75,173.0,CITUNI,1143
38,2021-02-08 10:08:00,172.9,NSE,172.9,172.7,172.75,CITUNI,4286
39,2021-02-08 10:09:00,172.8,NSE,172.9,172.7,172.9,CITUNI,487
40,2021-02-08 10:10:00,172.9,NSE,172.9,172.8,172.8,CITUNI,1213
41,2021-02-08 10:11:00,172.85,NSE,172.95,172.8,172.8,CITUNI,398
42,2021-02-08 10:12:00,173.0,NSE,173.0,172.85,172.85,CITUNI,1563
43,2021-02-08 10:13:00,172.95,NSE,173.0,172.85,173.0,CITUNI,375
44,2021-02-08 10:14:00,173.0,NSE,173.0,172.85,172.95,CITUNI,779
45,2021-02-08 10:15:00,172.95,NSE,172.95,172.95,172.95,CITUNI,529
46,2021-02-08 10:16:00,173.0,NSE,173.0,172.95,173.0,CITUNI,5426
47,2021-02-08 10:17:00,172.9,NSE,173.0,172.8,173.0,CITUNI,1080
48,2021-02-08 10:18:00,172.9,NSE,173.0,172.75,172.75,CITUNI,3974
49,2021-02-08 10:19:00,172.9,NSE,173.0,172.9,172.95,CITUNI,2276
50,2021-02-08 10:20:00,172.8,NSE,173.0,172.65,173.0,CITUNI,5387
51,2021-02-08 10:21:00,172.75,NSE,172.85,172.75,172.8,CITUNI,5150
52,2021-02-08 10:22:00,172.9,NSE,172.9,172.75,172.75,CITUNI,139
53,2021-02-08 10:23:00,173.0,NSE,173.0,172.9,172.9,CITUNI,1891
54,2021-02-08 10:24:00,173.0,NSE,173.0,172.9,173.0,CITUNI,1000
55,2021-02-08 10:25:00,173.0,NSE,173.0,172.9,173.0,CITUNI,372
56,2021-02-08 10:26:00,173.0,NSE,173.0,172.95,173.0,CITUNI,346
57,2021-02-08 10:27:00,173.0,NSE,173.0,172.95,173.0,CITUNI,1085
58,2021-02-08 10:28:00,173.0,NSE,173.0,173.0,173.0,CITUNI,260
59,2021-02-08 10:29:00,172.9,NSE,173.0,172.9,173.0,CITUNI,1024
60,2021-02-08 10:30:00,172.95,NSE,173.0,172.8,173.0,CITUNI,4771
61,2021-02-08 10:31:00,172.95,NSE,173.0,172.95,173.0,CITUNI,375
62,2021-02-08 10:32:00,173.0,NSE,173.0,172.95,172.95,CITUNI,43487
63,2021-02-08 10:33:00,172.95,NSE,173.0,172.95,173.0,CITUNI,2550
64,2021-02-08 10:34:00,173.0,NSE,173.0,172.95,173.0,CITUNI,367
65,2021-02-08 10:35:00,173.0,NSE,173.0,172.95,172.95,CITUNI,13832
66,2021-02-08 10:36:00,173.0,NSE,173.0,172.95,173.0,CITUNI,2714
67,2021-02-08 10:37:00,173.0,NSE,173.0,172.95,173.0,CITUNI,24488
68,2021-02-08 10:38:00,172.9,NSE,172.95,172.8,172.95,CITUNI,13068
69,2021-02-08 10:39:00,172.9,NSE,172.95,172.9,172.9,CITUNI,417
70,2021-02-08 10:40:00,172.8,NSE,173.0,172.8,172.9,CITUNI,4285
71,2021-02-08 10:41:00,173.0,NSE,173.0,172.95,173.0,CITUNI,120
72,2021-02-08 10:42:00,173.0,NSE,173.0,172.85,173.0,CITUNI,630
73,2021-02-08 10:43:00,172.95,NSE,173.0,172.85,173.0,CITUNI,840
74,2021-02-08 10:44:00,172.85,NSE,173.0,172.75,172.95,CITUNI,3713
75,2021-02-08 10:45:00,172.7,NSE,172.85,172.7,172.85,CITUNI,103
76,2021-02-08 10:46:00,173.0,NSE,173.0,172.7,172.7,CITUNI,1363
77,2021-02-08 10:47:00,172.95,NSE,173.0,172.95,173.0,CITUNI,1863
78,2021-02-08 10:48:00,172.9,NSE,173.0,172.8,173.0,CITUNI,4774
79,2021-02-08 10:49:00,172.8,NSE,172.9,172.8,172.8,CITUNI,299
80,2021-02-08 10:50:00,172.85,NSE,172.9,172.75,172.9,CITUNI,967
81,2021-02-08 10:51:00,172.8,NSE,172.85,172.8,172.85,CITUNI,545
82,2021-02-08 10:52:00,172.85,NSE,172.85,172.7,172.7,CITUNI,623
83,2021-02-08 10:53:00,172.9,NSE,172.9,172.7,172.9,CITUNI,2257
84,2021-02-08 10:54:00,172.9,NSE,172.95,172.65,172.95,CITUNI,2862
85,2021-02-08 10:55:00,173.0,NSE,173.0,172.85,172.95,CITUNI,362
86,2021-02-08 10:56:00,173.0,NSE,173.0,173.0,173.0,CITUNI,2619
87,2021-02-08 10:57:00,173.0,NSE,173.0,173.0,173.0,CITUNI,117
88,2021-02-08 10:58:00,172.85,NSE,173.0,172.85,173.0,CITUNI,281
89,2021-02-08 10:59:00,173.0,NSE,173.0,172.85,173.0,CITUNI,1081
90,2021-02-08 11:00:00,172.9,NSE,173.0,172.85,173.0,CITUNI,1344
91,2021-02-08 11:01:00,172.8,NSE,173.0,172.8,172.9,CITUNI,239
92,2021-02-08 11:02:00,172.95,NSE,173.0,172.8,173.0,CITUNI,1628
93,2021-02-08 11:03:00,173.0,NSE,173.0,173.0,173.0,CITUNI,303
94,2021-02-08 11:04:00,173.0,NSE,173.0,173.0,173.0,CITUNI,1607
95,2021-02-08 11:05:00,173.0,NSE,173.05,173.0,173.0,CITUNI,6686
96,2021-02-08 11:06:00,172.95,NSE,173.0,172.95,173.0,CITUNI,1528
97,2021-02-08 11:07:00,172.9,NSE,172.95,172.9,172.95,CITUNI,714
98,2021-02-08 11:08:00,172.95,NSE,172.95,172.8,172.95,CITUNI,252
99,2021-02-08 11:09:00,172.95,NSE,173.0,172.75,172.95,CITUNI,1522
100,2021-02-08 11:10:00,173.15,NSE,173.2,172.95,172.95,CITUNI,20536
101,2021-02-08 11:11:00,173.6,NSE,173.6,173.2,173.2,CITUNI,8650
102,2021-02-08 11:12:00,173.55,NSE,173.65,173.4,173.6,CITUNI,960
103,2021-02-08 11:13:00,173.5,NSE,173.5,173.5,173.5,CITUNI,666
104,2021-02-08 11:14:00,173.65,NSE,173.7,173.35,173.5,CITUNI,1680
105,2021-02-08 11:15:00,173.6,NSE,173.7,173.5,173.65,CITUNI,989
106,2021-02-08 11:16:00,173.65,NSE,173.65,173.6,173.6,CITUNI,596
107,2021-02-08 11:17:00,173.75,NSE,173.75,173.45,173.65,CITUNI,3065
108,2021-02-08 11:18:00,173.7,NSE,173.95,173.7,173.75,CITUNI,3820
109,2021-02-08 11:19:00,173.75,NSE,173.75,173.7,173.75,CITUNI,553
110,2021-02-08 11:20:00,173.9,NSE,173.9,173.75,173.75,CITUNI,1222
111,2021-02-08 11:21:00,174.0,NSE,174.0,173.75,173.75,CITUNI,1521
112,2021-02-08 11:22:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1817
113,2021-02-08 11:23:00,173.5,NSE,173.9,173.5,173.9,CITUNI,3251
114,2021-02-08 11:24:00,173.45,NSE,173.7,173.45,173.5,CITUNI,2710
115,2021-02-08 11:25:00,173.5,NSE,173.75,173.5,173.65,CITUNI,1156
116,2021-02-08 11:26:00,173.35,NSE,173.7,173.3,173.5,CITUNI,4825
117,2021-02-08 11:27:00,173.35,NSE,173.35,173.2,173.2,CITUNI,489
118,2021-02-08 11:28:00,173.5,NSE,173.5,173.35,173.35,CITUNI,690
119,2021-02-08 11:29:00,173.6,NSE,173.75,173.5,173.5,CITUNI,3492
120,2021-02-08 11:30:00,173.9,NSE,173.95,173.6,173.6,CITUNI,17144
121,2021-02-08 11:31:00,173.9,NSE,174.0,173.8,173.85,CITUNI,3704
122,2021-02-08 11:32:00,173.9,NSE,173.95,173.85,173.9,CITUNI,5486
123,2021-02-08 11:33:00,174.4,NSE,174.4,173.85,173.9,CITUNI,20725
124,2021-02-08 11:34:00,174.55,NSE,174.6,174.4,174.4,CITUNI,8931
125,2021-02-08 11:35:00,174.55,NSE,174.55,174.4,174.5,CITUNI,3905
126,2021-02-08 11:36:00,174.2,NSE,174.55,174.2,174.4,CITUNI,2130
127,2021-02-08 11:37:00,174.25,NSE,174.4,174.2,174.4,CITUNI,1086
128,2021-02-08 11:38:00,174.25,NSE,174.25,174.0,174.2,CITUNI,5083
129,2021-02-08 11:39:00,174.45,NSE,174.45,174.2,174.4,CITUNI,1607
130,2021-02-08 11:40:00,174.4,NSE,174.4,174.3,174.4,CITUNI,672
131,2021-02-08 11:41:00,174.6,NSE,174.6,174.35,174.4,CITUNI,3030
132,2021-02-08 11:42:00,174.65,NSE,174.65,174.1,174.35,CITUNI,4625
133,2021-02-08 11:43:00,174.5,NSE,174.55,174.35,174.5,CITUNI,456
134,2021-02-08 11:44:00,174.45,NSE,174.5,174.35,174.5,CITUNI,1078
135,2021-02-08 11:45:00,174.45,NSE,174.5,174.4,174.4,CITUNI,603
136,2021-02-08 11:46:00,174.3,NSE,174.35,174.15,174.35,CITUNI,1256
137,2021-02-08 11:47:00,174.4,NSE,174.4,174.2,174.35,CITUNI,1674
138,2021-02-08 11:48:00,174.55,NSE,174.7,174.45,174.45,CITUNI,9879
139,2021-02-08 11:49:00,174.5,NSE,174.65,174.35,174.35,CITUNI,3845
140,2021-02-08 11:50:00,174.3,NSE,174.55,174.3,174.55,CITUNI,746
141,2021-02-08 11:51:00,174.4,NSE,174.4,174.25,174.3,CITUNI,1432
142,2021-02-08 11:52:00,174.2,NSE,174.2,174.15,174.2,CITUNI,1879
143,2021-02-08 11:53:00,174.45,NSE,174.45,174.2,174.2,CITUNI,2721
144,2021-02-08 11:54:00,174.55,NSE,174.55,174.4,174.4,CITUNI,3980
145,2021-02-08 11:55:00,174.6,NSE,174.6,174.4,174.5,CITUNI,1041
146,2021-02-08 11:56:00,174.55,NSE,174.6,174.4,174.6,CITUNI,501
