,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,131.7,NSE,132.25,131.7,132.25,CITUNI,1514
1,2020-04-15 09:31:00,131.25,NSE,131.7,131.0,131.7,CITUNI,7793
2,2020-04-15 09:32:00,131.15,NSE,131.55,131.15,131.25,CITUNI,967
3,2020-04-15 09:33:00,131.65,NSE,132.0,131.15,131.15,CITUNI,1432
4,2020-04-15 09:34:00,131.7,NSE,131.95,131.6,131.9,CITUNI,815
5,2020-04-15 09:35:00,131.35,NSE,131.85,131.3,131.75,CITUNI,3011
6,2020-04-15 09:36:00,131.6,NSE,131.6,131.25,131.25,CITUNI,662
7,2020-04-15 09:37:00,132.2,NSE,132.35,131.55,131.7,CITUNI,3285
8,2020-04-15 09:38:00,131.95,NSE,132.3,131.8,132.3,CITUNI,1406
9,2020-04-15 09:39:00,132.45,NSE,132.45,131.9,132.0,CITUNI,1690
10,2020-04-15 09:40:00,131.95,NSE,132.45,131.9,132.45,CITUNI,2241
11,2020-04-15 09:41:00,132.2,NSE,132.2,131.4,132.0,CITUNI,1131
12,2020-04-15 09:42:00,131.8,NSE,132.25,131.7,132.25,CITUNI,1700
13,2020-04-15 09:43:00,131.9,NSE,132.1,131.8,132.05,CITUNI,1588
14,2020-04-15 09:44:00,132.45,NSE,132.6,132.0,132.2,CITUNI,505182
15,2020-04-15 09:45:00,132.5,NSE,132.55,132.15,132.45,CITUNI,1064
16,2020-04-15 09:46:00,132.55,NSE,132.75,132.15,132.45,CITUNI,12507
17,2020-04-15 09:47:00,131.95,NSE,132.6,131.4,132.45,CITUNI,41030
18,2020-04-15 09:48:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1890
19,2020-04-15 09:49:00,132.0,NSE,132.0,131.95,131.95,CITUNI,620
20,2020-04-15 09:50:00,131.95,NSE,132.0,131.95,131.95,CITUNI,700
21,2020-04-15 09:51:00,132.55,NSE,132.85,131.5,132.0,CITUNI,17696
22,2020-04-15 09:52:00,132.8,NSE,132.8,132.35,132.4,CITUNI,2171
23,2020-04-15 09:53:00,132.85,NSE,132.85,132.6,132.7,CITUNI,2484
24,2020-04-15 09:54:00,132.95,NSE,133.0,132.8,132.9,CITUNI,1134
25,2020-04-15 09:55:00,133.75,NSE,134.05,132.95,133.0,CITUNI,7014
26,2020-04-15 09:56:00,133.55,NSE,133.75,133.2,133.65,CITUNI,1465
27,2020-04-15 09:57:00,133.55,NSE,133.65,133.25,133.55,CITUNI,466
28,2020-04-15 09:58:00,133.55,NSE,133.65,133.15,133.6,CITUNI,822
29,2020-04-15 09:59:00,133.45,NSE,133.65,133.05,133.65,CITUNI,1612
30,2020-04-15 10:00:00,133.45,NSE,133.5,133.25,133.5,CITUNI,635
31,2020-04-15 10:01:00,133.7,NSE,133.8,133.45,133.5,CITUNI,1506
32,2020-04-15 10:02:00,133.45,NSE,133.8,133.45,133.7,CITUNI,2026
33,2020-04-15 10:03:00,133.6,NSE,133.6,133.15,133.45,CITUNI,948
34,2020-04-15 10:04:00,133.7,NSE,133.8,133.45,133.55,CITUNI,1459
35,2020-04-15 10:05:00,133.85,NSE,133.9,133.75,133.75,CITUNI,997
36,2020-04-15 10:06:00,133.2,NSE,133.9,133.1,133.9,CITUNI,2405
37,2020-04-15 10:07:00,133.35,NSE,133.65,133.25,133.4,CITUNI,465
38,2020-04-15 10:08:00,133.15,NSE,133.35,133.1,133.35,CITUNI,1714
39,2020-04-15 10:09:00,133.1,NSE,133.15,132.95,133.1,CITUNI,2133
40,2020-04-15 10:10:00,133.3,NSE,133.3,133.05,133.05,CITUNI,969
41,2020-04-15 10:11:00,133.35,NSE,133.5,133.25,133.4,CITUNI,451
42,2020-04-15 10:12:00,133.4,NSE,133.65,133.25,133.35,CITUNI,849
43,2020-04-15 10:13:00,133.75,NSE,133.8,133.25,133.25,CITUNI,842
44,2020-04-15 10:14:00,133.75,NSE,133.75,133.45,133.75,CITUNI,522
45,2020-04-15 10:15:00,133.9,NSE,133.95,133.65,133.8,CITUNI,700
46,2020-04-15 10:16:00,133.95,NSE,133.95,133.9,133.95,CITUNI,950
47,2020-04-15 10:17:00,133.95,NSE,134.05,133.9,133.9,CITUNI,1838
48,2020-04-15 10:18:00,133.15,NSE,134.15,133.1,134.0,CITUNI,1475
49,2020-04-15 10:19:00,133.3,NSE,133.8,132.9,133.25,CITUNI,6559
50,2020-04-15 10:20:00,134.6,NSE,134.6,133.35,133.35,CITUNI,4067
51,2020-04-15 10:21:00,134.85,NSE,134.85,134.1,134.65,CITUNI,4408
52,2020-04-15 10:22:00,134.5,NSE,134.9,134.25,134.9,CITUNI,2880
53,2020-04-15 10:23:00,134.7,NSE,134.7,134.55,134.55,CITUNI,1629
54,2020-04-15 10:24:00,134.7,NSE,134.75,134.4,134.7,CITUNI,2332
55,2020-04-15 10:25:00,134.7,NSE,134.75,134.15,134.6,CITUNI,5005
56,2020-04-15 10:26:00,134.7,NSE,134.75,134.55,134.7,CITUNI,1198
57,2020-04-15 10:27:00,134.7,NSE,134.75,134.65,134.7,CITUNI,5519
58,2020-04-15 10:28:00,134.6,NSE,134.7,134.5,134.7,CITUNI,3675
59,2020-04-15 10:29:00,134.9,NSE,134.9,134.35,134.5,CITUNI,17193
60,2020-04-15 10:30:00,134.9,NSE,134.9,134.8,134.9,CITUNI,2617
61,2020-04-15 10:31:00,134.8,NSE,134.9,134.75,134.9,CITUNI,1312
62,2020-04-15 10:32:00,135.8,NSE,136.0,134.45,134.8,CITUNI,17589
63,2020-04-15 10:33:00,135.15,NSE,135.85,135.15,135.8,CITUNI,1625
64,2020-04-15 10:34:00,135.2,NSE,135.3,135.1,135.2,CITUNI,794
65,2020-04-15 10:35:00,135.3,NSE,135.3,135.15,135.2,CITUNI,715
66,2020-04-15 10:36:00,135.25,NSE,135.45,135.2,135.3,CITUNI,1952
67,2020-04-15 10:37:00,135.1,NSE,135.25,135.05,135.2,CITUNI,973
68,2020-04-15 10:38:00,135.0,NSE,135.2,134.4,135.05,CITUNI,7013
69,2020-04-15 10:39:00,135.4,NSE,135.4,134.75,135.0,CITUNI,4374
70,2020-04-15 10:40:00,135.1,NSE,135.5,135.1,135.4,CITUNI,1389
71,2020-04-15 10:41:00,135.4,NSE,135.4,135.05,135.05,CITUNI,1217
72,2020-04-15 10:42:00,135.3,NSE,135.4,135.3,135.4,CITUNI,785
73,2020-04-15 10:43:00,135.3,NSE,135.45,135.05,135.35,CITUNI,887
74,2020-04-15 10:44:00,135.35,NSE,135.35,135.25,135.35,CITUNI,851
75,2020-04-15 10:45:00,135.3,NSE,135.35,135.25,135.35,CITUNI,957
76,2020-04-15 10:46:00,135.35,NSE,135.4,135.0,135.3,CITUNI,2642
77,2020-04-15 10:47:00,135.45,NSE,135.45,135.3,135.4,CITUNI,1440
78,2020-04-15 10:48:00,135.5,NSE,135.5,135.45,135.45,CITUNI,1770
79,2020-04-15 10:49:00,135.8,NSE,135.8,135.3,135.5,CITUNI,2395
80,2020-04-15 10:50:00,135.6,NSE,135.95,135.55,135.8,CITUNI,2177
81,2020-04-15 10:51:00,135.8,NSE,135.95,135.6,135.75,CITUNI,2044
82,2020-04-15 10:52:00,135.95,NSE,135.95,135.35,135.8,CITUNI,4017
83,2020-04-15 10:53:00,135.9,NSE,135.95,135.55,135.95,CITUNI,3349
84,2020-04-15 10:54:00,136.0,NSE,136.0,135.85,135.85,CITUNI,2686
85,2020-04-15 10:55:00,136.3,NSE,136.3,135.95,136.0,CITUNI,5237
86,2020-04-15 10:56:00,136.5,NSE,136.5,136.35,136.35,CITUNI,4968
87,2020-04-15 10:57:00,137.7,NSE,137.7,136.5,136.5,CITUNI,38419
88,2020-04-15 10:58:00,138.0,NSE,138.45,137.75,137.75,CITUNI,11852
89,2020-04-15 10:59:00,137.4,NSE,138.15,137.2,138.15,CITUNI,3387
90,2020-04-15 11:00:00,137.9,NSE,137.95,137.4,137.5,CITUNI,2885
91,2020-04-15 11:01:00,138.25,NSE,138.25,137.75,137.95,CITUNI,9605
92,2020-04-15 11:02:00,138.0,NSE,138.5,138.0,138.25,CITUNI,5111
93,2020-04-15 11:03:00,137.9,NSE,137.95,137.85,137.85,CITUNI,3061
94,2020-04-15 11:04:00,138.15,NSE,138.35,137.9,137.9,CITUNI,6327
95,2020-04-15 11:05:00,138.8,NSE,138.95,138.25,138.25,CITUNI,17079
96,2020-04-15 11:06:00,138.75,NSE,138.85,138.6,138.85,CITUNI,2283
97,2020-04-15 11:07:00,138.15,NSE,138.75,138.15,138.75,CITUNI,3730
98,2020-04-15 11:08:00,138.05,NSE,138.3,138.0,138.15,CITUNI,4222
99,2020-04-15 11:09:00,138.1,NSE,138.25,138.0,138.15,CITUNI,2375
100,2020-04-15 11:10:00,137.5,NSE,138.1,137.25,138.05,CITUNI,11227
101,2020-04-15 11:11:00,137.05,NSE,137.45,137.0,137.45,CITUNI,7657
102,2020-04-15 11:12:00,136.7,NSE,137.05,136.6,137.0,CITUNI,2768
103,2020-04-15 11:13:00,137.0,NSE,137.0,136.7,136.8,CITUNI,4150
104,2020-04-15 11:14:00,137.7,NSE,138.0,136.95,137.0,CITUNI,6291
105,2020-04-15 11:15:00,137.35,NSE,137.7,136.7,137.55,CITUNI,4425
106,2020-04-15 11:16:00,136.95,NSE,137.35,136.95,137.25,CITUNI,3290
107,2020-04-15 11:17:00,136.55,NSE,137.2,136.55,136.95,CITUNI,2227
108,2020-04-15 11:18:00,137.05,NSE,137.35,136.85,136.85,CITUNI,6660
109,2020-04-15 11:19:00,136.95,NSE,137.1,136.5,137.0,CITUNI,7468
110,2020-04-15 11:20:00,136.05,NSE,136.7,136.0,136.65,CITUNI,19912
111,2020-04-15 11:21:00,135.4,NSE,135.9,135.25,135.65,CITUNI,2406
112,2020-04-15 11:22:00,136.0,NSE,136.0,135.45,135.7,CITUNI,4145
113,2020-04-15 11:23:00,136.0,NSE,136.1,135.95,136.0,CITUNI,6175
114,2020-04-15 11:24:00,136.0,NSE,136.0,135.8,136.0,CITUNI,1411
115,2020-04-15 11:25:00,136.0,NSE,136.0,135.95,136.0,CITUNI,4423
116,2020-04-15 11:26:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1122
117,2020-04-15 11:27:00,136.0,NSE,136.1,135.95,136.0,CITUNI,5085
118,2020-04-15 11:28:00,136.1,NSE,136.15,136.1,136.1,CITUNI,1724
119,2020-04-15 11:29:00,136.2,NSE,136.2,136.1,136.1,CITUNI,1610
120,2020-04-15 11:30:00,136.15,NSE,136.2,136.15,136.2,CITUNI,993
121,2020-04-15 11:31:00,136.2,NSE,136.25,136.2,136.2,CITUNI,2740
122,2020-04-15 11:32:00,136.25,NSE,136.25,136.2,136.25,CITUNI,795
123,2020-04-15 11:33:00,136.15,NSE,136.3,136.15,136.25,CITUNI,9173
124,2020-04-15 11:34:00,136.05,NSE,136.2,135.65,136.2,CITUNI,2568
