,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,3492.1,NSE,3495.8,3491.25,3495.1,PERSYS,651
1,2022-06-29 09:31:00,3520.8,NSE,3520.8,3492.1,3494.0,PERSYS,4800
2,2022-06-29 09:32:00,3511.7,NSE,3517.95,3501.95,3513.95,PERSYS,4051
3,2022-06-29 09:33:00,3504.7,NSE,3511.75,3501.3,3511.75,PERSYS,461
4,2022-06-29 09:34:00,3498.85,NSE,3504.75,3495.6,3504.75,PERSYS,2720
5,2022-06-29 09:35:00,3508.4,NSE,3510.0,3500.0,3502.0,PERSYS,981
6,2022-06-29 09:36:00,3523.0,NSE,3524.5,3510.0,3510.0,PERSYS,2972
7,2022-06-29 09:37:00,3517.15,NSE,3525.0,3516.7,3524.8,PERSYS,1323
8,2022-06-29 09:38:00,3512.8,NSE,3518.95,3510.05,3517.1,PERSYS,932
9,2022-06-29 09:39:00,3510.0,NSE,3515.95,3507.75,3512.8,PERSYS,325
10,2022-06-29 09:40:00,3501.05,NSE,3510.0,3500.1,3507.8,PERSYS,1325
11,2022-06-29 09:41:00,3502.5,NSE,3505.85,3501.05,3501.85,PERSYS,364
12,2022-06-29 09:42:00,3503.1,NSE,3505.45,3502.75,3505.0,PERSYS,338
13,2022-06-29 09:43:00,3505.0,NSE,3505.4,3503.1,3505.4,PERSYS,1725
14,2022-06-29 09:44:00,3502.2,NSE,3505.0,3502.2,3505.0,PERSYS,261
15,2022-06-29 09:45:00,3514.85,NSE,3514.9,3502.0,3503.0,PERSYS,600
16,2022-06-29 09:46:00,3514.9,NSE,3520.85,3509.05,3515.0,PERSYS,1706
17,2022-06-29 09:47:00,3508.55,NSE,3518.0,3508.55,3518.0,PERSYS,1106
18,2022-06-29 09:48:00,3509.05,NSE,3509.35,3506.1,3508.55,PERSYS,100
19,2022-06-29 09:49:00,3514.9,NSE,3515.1,3509.0,3509.05,PERSYS,417
