,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,4493.05,NSE,4497.4,4489.95,4492.7,PERSYS,1652
1,2023-03-21 09:31:00,4482.5,NSE,4496.0,4480.95,4493.05,PERSYS,1527
2,2023-03-21 09:32:00,4488.05,NSE,4488.95,4483.6,4484.7,PERSYS,537
3,2023-03-21 09:33:00,4484.9,NSE,4487.95,4482.0,4487.95,PERSYS,692
4,2023-03-21 09:34:00,4485.8,NSE,4489.0,4483.6,4485.25,PERSYS,865
5,2023-03-21 09:35:00,4480.0,NSE,4485.8,4480.0,4485.8,PERSYS,967
6,2023-03-21 09:36:00,4480.05,NSE,4483.8,4479.0,4480.0,PERSYS,939
7,2023-03-21 09:37:00,4486.05,NSE,4487.1,4480.9,4481.0,PERSYS,926
8,2023-03-21 09:38:00,4491.7,NSE,4492.35,4486.05,4486.05,PERSYS,580
9,2023-03-21 09:39:00,4496.8,NSE,4496.8,4490.0,4491.7,PERSYS,1081
10,2023-03-21 09:40:00,4494.6,NSE,4497.75,4494.05,4496.8,PERSYS,1296
11,2023-03-21 09:41:00,4502.25,NSE,4502.25,4494.6,4494.6,PERSYS,3029
12,2023-03-21 09:42:00,4506.3,NSE,4506.4,4496.8,4502.4,PERSYS,1710
13,2023-03-21 09:43:00,4504.95,NSE,4506.4,4503.35,4506.3,PERSYS,928
14,2023-03-21 09:44:00,4503.35,NSE,4506.0,4502.0,4504.0,PERSYS,1200
15,2023-03-21 09:45:00,4509.0,NSE,4509.0,4503.35,4503.35,PERSYS,663
16,2023-03-21 09:46:00,4517.7,NSE,4519.0,4510.35,4513.7,PERSYS,2495
17,2023-03-21 09:47:00,4517.5,NSE,4517.75,4514.95,4517.7,PERSYS,1882
18,2023-03-21 09:48:00,4519.8,NSE,4520.0,4515.0,4517.5,PERSYS,4140
19,2023-03-21 09:49:00,4520.0,NSE,4520.9,4515.05,4516.25,PERSYS,2707
20,2023-03-21 09:50:00,4520.05,NSE,4522.0,4520.0,4520.05,PERSYS,751
21,2023-03-21 09:51:00,4520.25,NSE,4520.95,4520.0,4520.05,PERSYS,1674
22,2023-03-21 09:52:00,4523.5,NSE,4525.0,4520.2,4520.2,PERSYS,384
23,2023-03-21 09:53:00,4520.95,NSE,4526.9,4519.95,4523.5,PERSYS,2154
24,2023-03-21 09:54:00,4520.0,NSE,4520.95,4518.55,4520.95,PERSYS,1340
25,2023-03-21 09:55:00,4520.0,NSE,4520.2,4520.0,4520.1,PERSYS,280
26,2023-03-21 09:56:00,4520.0,NSE,4524.0,4518.25,4520.05,PERSYS,975
27,2023-03-21 09:57:00,4520.1,NSE,4521.75,4520.0,4520.0,PERSYS,311
28,2023-03-21 09:58:00,4520.0,NSE,4524.95,4520.0,4520.3,PERSYS,956
29,2023-03-21 09:59:00,4520.1,NSE,4520.4,4520.0,4520.0,PERSYS,391
30,2023-03-21 10:00:00,4520.0,NSE,4522.5,4514.7,4521.25,PERSYS,2529
31,2023-03-21 10:01:00,4520.0,NSE,4521.0,4520.0,4520.0,PERSYS,230
32,2023-03-21 10:02:00,4520.0,NSE,4520.2,4520.0,4520.0,PERSYS,293
33,2023-03-21 10:03:00,4518.9,NSE,4520.3,4515.8,4520.0,PERSYS,1967
34,2023-03-21 10:04:00,4516.7,NSE,4518.9,4516.1,4518.9,PERSYS,51
35,2023-03-21 10:05:00,4515.25,NSE,4518.7,4515.05,4516.7,PERSYS,925
36,2023-03-21 10:06:00,4512.0,NSE,4518.1,4512.0,4516.65,PERSYS,661
37,2023-03-21 10:07:00,4514.35,NSE,4514.55,4511.05,4512.0,PERSYS,679
38,2023-03-21 10:08:00,4511.75,NSE,4514.2,4510.8,4514.2,PERSYS,503
39,2023-03-21 10:09:00,4511.85,NSE,4512.0,4506.75,4511.75,PERSYS,1852
40,2023-03-21 10:10:00,4511.05,NSE,4512.0,4510.2,4512.0,PERSYS,195
41,2023-03-21 10:11:00,4506.85,NSE,4511.05,4500.0,4511.05,PERSYS,2768
42,2023-03-21 10:12:00,4512.35,NSE,4513.8,4505.05,4506.85,PERSYS,499
