,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,2611.7,NSE,2612.7,2608.4,2608.4,PERSYS,132
1,2021-06-25 09:31:00,2617.0,NSE,2620.0,2607.15,2607.15,PERSYS,1977
2,2021-06-25 09:32:00,2614.2,NSE,2617.0,2613.0,2614.0,PERSYS,113
3,2021-06-25 09:33:00,2615.0,NSE,2615.0,2607.05,2611.2,PERSYS,272
4,2021-06-25 09:34:00,2614.3,NSE,2617.05,2612.8,2612.8,PERSYS,503
5,2021-06-25 09:35:00,2614.0,NSE,2614.25,2610.3,2614.25,PERSYS,133
6,2021-06-25 09:36:00,2620.0,NSE,2620.0,2616.1,2616.1,PERSYS,153
7,2021-06-25 09:37:00,2628.0,NSE,2628.0,2617.2,2617.2,PERSYS,1164
8,2021-06-25 09:38:00,2629.0,NSE,2630.0,2627.7,2628.0,PERSYS,627
9,2021-06-25 09:39:00,2632.0,NSE,2633.4,2629.0,2629.05,PERSYS,748
10,2021-06-25 09:40:00,2631.0,NSE,2632.0,2629.05,2629.95,PERSYS,437
11,2021-06-25 09:41:00,2631.0,NSE,2632.0,2630.8,2632.0,PERSYS,79
12,2021-06-25 09:42:00,2625.65,NSE,2628.25,2625.65,2628.0,PERSYS,211
13,2021-06-25 09:43:00,2627.45,NSE,2627.8,2625.65,2625.65,PERSYS,226
14,2021-06-25 09:44:00,2625.8,NSE,2627.45,2625.65,2625.65,PERSYS,56
15,2021-06-25 09:45:00,2619.8,NSE,2624.65,2619.8,2624.25,PERSYS,603
16,2021-06-25 09:46:00,2619.4,NSE,2619.4,2617.4,2619.1,PERSYS,127
17,2021-06-25 09:47:00,2618.0,NSE,2621.65,2616.8,2617.0,PERSYS,35
18,2021-06-25 09:48:00,2619.4,NSE,2623.1,2619.4,2619.4,PERSYS,139
19,2021-06-25 09:49:00,2627.0,NSE,2631.45,2619.4,2619.4,PERSYS,1929
20,2021-06-25 09:50:00,2626.25,NSE,2630.1,2625.35,2630.1,PERSYS,291
21,2021-06-25 09:51:00,2628.0,NSE,2630.3,2627.0,2630.0,PERSYS,151
22,2021-06-25 09:52:00,2626.3,NSE,2629.45,2626.3,2627.5,PERSYS,80
23,2021-06-25 09:53:00,2625.1,NSE,2627.5,2624.85,2627.5,PERSYS,54
24,2021-06-25 09:54:00,2629.1,NSE,2629.1,2626.45,2627.5,PERSYS,46
25,2021-06-25 09:55:00,2627.0,NSE,2627.0,2626.5,2626.5,PERSYS,16
26,2021-06-25 09:56:00,2624.2,NSE,2626.35,2623.3,2626.35,PERSYS,216
27,2021-06-25 09:57:00,2622.4,NSE,2626.3,2622.4,2626.3,PERSYS,51
28,2021-06-25 09:58:00,2625.0,NSE,2625.0,2621.85,2622.85,PERSYS,103
29,2021-06-25 09:59:00,2625.75,NSE,2626.2,2622.45,2623.05,PERSYS,408
30,2021-06-25 10:00:00,2620.6,NSE,2623.1,2619.9,2622.9,PERSYS,94
31,2021-06-25 10:01:00,2624.75,NSE,2625.0,2621.45,2621.45,PERSYS,33
32,2021-06-25 10:02:00,2622.05,NSE,2625.0,2622.05,2625.0,PERSYS,67
33,2021-06-25 10:03:00,2622.8,NSE,2625.4,2622.4,2625.4,PERSYS,27
34,2021-06-25 10:04:00,2623.8,NSE,2628.0,2623.8,2625.75,PERSYS,40
35,2021-06-25 10:05:00,2626.6,NSE,2628.0,2626.6,2628.0,PERSYS,9
36,2021-06-25 10:06:00,2624.2,NSE,2626.6,2623.05,2626.6,PERSYS,43
37,2021-06-25 10:07:00,2627.0,NSE,2627.9,2623.55,2626.6,PERSYS,77
38,2021-06-25 10:08:00,2640.9,NSE,2649.0,2624.35,2627.0,PERSYS,5725
39,2021-06-25 10:09:00,2643.9,NSE,2647.6,2639.45,2641.6,PERSYS,1428
40,2021-06-25 10:10:00,2640.95,NSE,2646.9,2640.55,2642.95,PERSYS,326
41,2021-06-25 10:11:00,2647.6,NSE,2648.4,2636.85,2640.95,PERSYS,943
42,2021-06-25 10:12:00,2652.4,NSE,2654.0,2643.0,2647.9,PERSYS,4547
43,2021-06-25 10:13:00,2651.0,NSE,2653.95,2650.0,2653.95,PERSYS,876
44,2021-06-25 10:14:00,2651.0,NSE,2651.0,2644.4,2651.0,PERSYS,634
45,2021-06-25 10:15:00,2650.0,NSE,2651.0,2644.75,2649.95,PERSYS,239
46,2021-06-25 10:16:00,2649.95,NSE,2651.0,2644.95,2650.9,PERSYS,320
47,2021-06-25 10:17:00,2656.0,NSE,2656.0,2648.75,2650.0,PERSYS,2501
48,2021-06-25 10:18:00,2653.0,NSE,2655.0,2652.05,2653.75,PERSYS,294
49,2021-06-25 10:19:00,2656.0,NSE,2656.0,2651.0,2653.55,PERSYS,2369
50,2021-06-25 10:20:00,2655.05,NSE,2657.7,2652.5,2656.0,PERSYS,2070
51,2021-06-25 10:21:00,2653.5,NSE,2656.0,2649.4,2655.4,PERSYS,1247
52,2021-06-25 10:22:00,2650.4,NSE,2654.25,2650.3,2650.3,PERSYS,248
53,2021-06-25 10:23:00,2653.65,NSE,2654.95,2650.3,2650.5,PERSYS,483
54,2021-06-25 10:24:00,2650.25,NSE,2655.7,2650.0,2655.7,PERSYS,585
55,2021-06-25 10:25:00,2650.0,NSE,2652.0,2650.0,2650.0,PERSYS,73
56,2021-06-25 10:26:00,2648.95,NSE,2651.95,2645.35,2651.95,PERSYS,558
57,2021-06-25 10:27:00,2647.85,NSE,2648.45,2644.6,2646.0,PERSYS,663
58,2021-06-25 10:28:00,2644.55,NSE,2647.7,2642.8,2645.0,PERSYS,109
59,2021-06-25 10:29:00,2642.95,NSE,2644.9,2641.0,2642.65,PERSYS,248
60,2021-06-25 10:30:00,2638.25,NSE,2642.95,2637.1,2642.95,PERSYS,406
61,2021-06-25 10:31:00,2648.95,NSE,2648.95,2642.95,2643.0,PERSYS,1348
62,2021-06-25 10:32:00,2647.2,NSE,2648.95,2646.75,2648.85,PERSYS,516
63,2021-06-25 10:33:00,2644.95,NSE,2647.5,2642.35,2646.8,PERSYS,399
64,2021-06-25 10:34:00,2644.0,NSE,2647.3,2643.9,2645.0,PERSYS,61
65,2021-06-25 10:35:00,2646.5,NSE,2646.75,2641.8,2641.8,PERSYS,49
66,2021-06-25 10:36:00,2644.45,NSE,2646.8,2642.3,2642.3,PERSYS,95
67,2021-06-25 10:37:00,2644.65,NSE,2647.95,2644.2,2644.45,PERSYS,54
68,2021-06-25 10:38:00,2647.75,NSE,2647.85,2644.9,2647.5,PERSYS,51
69,2021-06-25 10:39:00,2647.2,NSE,2647.85,2643.6,2647.0,PERSYS,37
70,2021-06-25 10:40:00,2647.2,NSE,2647.25,2645.0,2647.0,PERSYS,51
71,2021-06-25 10:41:00,2645.1,NSE,2647.25,2643.25,2645.1,PERSYS,61
72,2021-06-25 10:42:00,2645.1,NSE,2645.1,2642.9,2645.1,PERSYS,34
73,2021-06-25 10:43:00,2646.3,NSE,2646.4,2641.0,2641.0,PERSYS,197
