,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,3448.05,NSE,3450.9,3444.65,3444.65,PERSYS,308
1,2022-05-26 09:31:00,3453.0,NSE,3454.0,3451.0,3451.0,PERSYS,960
2,2022-05-26 09:32:00,3430.55,NSE,3454.0,3426.1,3454.0,PERSYS,1568
3,2022-05-26 09:33:00,3430.25,NSE,3439.45,3424.2,3425.4,PERSYS,1352
4,2022-05-26 09:34:00,3435.0,NSE,3437.25,3432.05,3432.05,PERSYS,442
5,2022-05-26 09:35:00,3421.7,NSE,3437.15,3421.7,3435.0,PERSYS,1124
6,2022-05-26 09:36:00,3419.55,NSE,3428.0,3415.0,3424.95,PERSYS,1671
7,2022-05-26 09:37:00,3374.5,NSE,3415.0,3374.35,3415.0,PERSYS,2289
8,2022-05-26 09:38:00,3357.0,NSE,3385.9,3357.0,3371.85,PERSYS,3777
9,2022-05-26 09:39:00,3343.7,NSE,3362.8,3337.75,3356.1,PERSYS,2951
10,2022-05-26 09:40:00,3340.35,NSE,3342.55,3323.05,3336.5,PERSYS,5582
11,2022-05-26 09:41:00,3327.85,NSE,3338.9,3325.1,3338.9,PERSYS,2454
12,2022-05-26 09:42:00,3344.8,NSE,3349.0,3330.35,3330.85,PERSYS,2345
13,2022-05-26 09:43:00,3343.7,NSE,3356.25,3341.8,3345.0,PERSYS,2610
14,2022-05-26 09:44:00,3360.0,NSE,3365.75,3344.2,3344.2,PERSYS,3007
15,2022-05-26 09:45:00,3345.2,NSE,3359.25,3345.2,3359.25,PERSYS,617
16,2022-05-26 09:46:00,3341.6,NSE,3349.95,3337.05,3349.9,PERSYS,2363
17,2022-05-26 09:47:00,3347.0,NSE,3349.9,3335.0,3340.0,PERSYS,2106
18,2022-05-26 09:48:00,3360.05,NSE,3365.2,3341.85,3347.0,PERSYS,2361
19,2022-05-26 09:49:00,3357.75,NSE,3360.0,3353.5,3357.3,PERSYS,539
20,2022-05-26 09:50:00,3375.65,NSE,3375.65,3356.1,3356.1,PERSYS,2128
21,2022-05-26 09:51:00,3385.6,NSE,3391.8,3370.0,3375.9,PERSYS,3428
22,2022-05-26 09:52:00,3419.95,NSE,3429.9,3385.1,3385.1,PERSYS,6816
23,2022-05-26 09:53:00,3419.9,NSE,3419.95,3410.75,3419.95,PERSYS,1409
24,2022-05-26 09:54:00,3413.9,NSE,3419.95,3397.7,3417.2,PERSYS,2745
25,2022-05-26 09:55:00,3416.2,NSE,3419.9,3410.45,3411.05,PERSYS,1191
26,2022-05-26 09:56:00,3427.35,NSE,3429.45,3417.0,3419.15,PERSYS,1174
27,2022-05-26 09:57:00,3423.15,NSE,3430.0,3423.15,3424.1,PERSYS,3314
28,2022-05-26 09:58:00,3429.7,NSE,3429.7,3419.5,3423.05,PERSYS,1368
29,2022-05-26 09:59:00,3423.8,NSE,3429.95,3418.05,3429.95,PERSYS,864
30,2022-05-26 10:00:00,3411.95,NSE,3421.95,3402.75,3418.05,PERSYS,1539
31,2022-05-26 10:01:00,3410.5,NSE,3419.25,3407.0,3414.05,PERSYS,576
32,2022-05-26 10:02:00,3403.0,NSE,3411.35,3401.3,3410.8,PERSYS,1229
33,2022-05-26 10:03:00,3395.85,NSE,3404.95,3391.05,3404.55,PERSYS,2384
34,2022-05-26 10:04:00,3388.9,NSE,3395.0,3380.7,3395.0,PERSYS,688
35,2022-05-26 10:05:00,3395.65,NSE,3395.85,3381.75,3385.35,PERSYS,1122
36,2022-05-26 10:06:00,3371.9,NSE,3395.95,3368.6,3395.9,PERSYS,1379
37,2022-05-26 10:07:00,3365.65,NSE,3374.35,3365.65,3371.9,PERSYS,943
38,2022-05-26 10:08:00,3365.65,NSE,3369.25,3365.65,3368.45,PERSYS,627
39,2022-05-26 10:09:00,3362.65,NSE,3367.3,3360.3,3362.85,PERSYS,620
40,2022-05-26 10:10:00,3387.95,NSE,3387.95,3363.1,3366.1,PERSYS,1446
41,2022-05-26 10:11:00,3376.85,NSE,3387.5,3376.85,3383.6,PERSYS,562
42,2022-05-26 10:12:00,3373.0,NSE,3379.55,3373.0,3378.75,PERSYS,339
43,2022-05-26 10:13:00,3377.8,NSE,3379.5,3374.15,3376.25,PERSYS,221
44,2022-05-26 10:14:00,3379.75,NSE,3381.95,3375.05,3377.75,PERSYS,840
45,2022-05-26 10:15:00,3379.6,NSE,3385.0,3375.0,3377.45,PERSYS,899
46,2022-05-26 10:16:00,3387.95,NSE,3387.95,3372.85,3381.1,PERSYS,2347
47,2022-05-26 10:17:00,3417.0,NSE,3417.0,3385.2,3389.65,PERSYS,4144
48,2022-05-26 10:18:00,3425.0,NSE,3425.0,3405.55,3419.95,PERSYS,1775
49,2022-05-26 10:19:00,3428.2,NSE,3449.95,3425.0,3425.0,PERSYS,6285
50,2022-05-26 10:20:00,3439.65,NSE,3442.35,3429.55,3431.1,PERSYS,702
51,2022-05-26 10:21:00,3442.2,NSE,3447.0,3437.5,3442.55,PERSYS,3096
52,2022-05-26 10:22:00,3437.0,NSE,3442.8,3432.75,3441.1,PERSYS,1308
53,2022-05-26 10:23:00,3431.35,NSE,3436.95,3431.0,3436.95,PERSYS,309
54,2022-05-26 10:24:00,3420.0,NSE,3427.8,3413.25,3427.05,PERSYS,3931
55,2022-05-26 10:25:00,3410.1,NSE,3420.0,3410.1,3420.0,PERSYS,1060
56,2022-05-26 10:26:00,3417.7,NSE,3418.25,3412.25,3416.2,PERSYS,1848
57,2022-05-26 10:27:00,3404.05,NSE,3418.45,3401.0,3414.15,PERSYS,785
58,2022-05-26 10:28:00,3398.95,NSE,3403.25,3394.0,3401.0,PERSYS,1321
59,2022-05-26 10:29:00,3407.25,NSE,3409.9,3395.1,3395.1,PERSYS,1828
60,2022-05-26 10:30:00,3417.65,NSE,3417.95,3403.05,3403.05,PERSYS,735
61,2022-05-26 10:31:00,3419.55,NSE,3424.5,3412.7,3417.95,PERSYS,1119
62,2022-05-26 10:32:00,3417.2,NSE,3424.25,3417.2,3419.65,PERSYS,432
63,2022-05-26 10:33:00,3416.4,NSE,3420.0,3415.0,3417.3,PERSYS,925
64,2022-05-26 10:34:00,3410.4,NSE,3418.3,3410.4,3415.0,PERSYS,298
65,2022-05-26 10:35:00,3403.5,NSE,3412.2,3403.5,3412.2,PERSYS,397
66,2022-05-26 10:36:00,3401.4,NSE,3405.65,3401.4,3403.45,PERSYS,298
67,2022-05-26 10:37:00,3402.6,NSE,3405.45,3400.05,3402.9,PERSYS,730
68,2022-05-26 10:38:00,3419.65,NSE,3422.9,3402.65,3402.65,PERSYS,765
69,2022-05-26 10:39:00,3420.75,NSE,3420.95,3416.5,3419.75,PERSYS,135
70,2022-05-26 10:40:00,3420.9,NSE,3421.1,3416.75,3418.1,PERSYS,106
71,2022-05-26 10:41:00,3419.6,NSE,3420.95,3415.35,3418.85,PERSYS,232
72,2022-05-26 10:42:00,3415.45,NSE,3418.8,3412.05,3417.85,PERSYS,250
73,2022-05-26 10:43:00,3415.4,NSE,3416.7,3411.85,3414.15,PERSYS,96
