datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,8314.1,NSE,8319.35,8304.75,8306.5,PERSYS,531
2024-02-01 09:31:00,8321.9,NSE,8321.9,8313.0,8317.65,PERSYS,391
2024-02-01 09:32:00,8330.3,NSE,8330.3,8316.95,8321.9,PERSYS,181
2024-02-01 09:33:00,8332.0,NSE,8338.3,8326.25,8330.3,PERSYS,575
2024-02-01 09:34:00,8326.55,NSE,8336.0,8320.85,8335.9,PERSYS,369
2024-02-01 09:35:00,8326.6,NSE,8326.6,8322.0,8326.55,PERSYS,136
2024-02-01 09:36:00,8327.4,NSE,8328.4,8315.65,8326.6,PERSYS,302
2024-02-01 09:37:00,8324.5,NSE,8337.0,8321.05,8327.4,PERSYS,424
2024-02-01 09:38:00,8325.55,NSE,8330.25,8319.6,8324.5,PERSYS,338
2024-02-01 09:39:00,8325.7,NSE,8332.55,8322.05,8325.55,PERSYS,393
2024-02-01 09:40:00,8340.0,NSE,8340.0,8325.7,8325.7,PERSYS,237
2024-02-01 09:41:00,8348.25,NSE,8348.95,8336.05,8340.7,PERSYS,288
2024-02-01 09:42:00,8355.8,NSE,8355.8,8345.85,8348.25,PERSYS,558
2024-02-01 09:43:00,8365.0,NSE,8367.95,8351.9,8355.8,PERSYS,734
2024-02-01 09:44:00,8360.6,NSE,8366.2,8358.0,8366.2,PERSYS,373
2024-02-01 09:45:00,8370.0,NSE,8370.0,8358.3,8363.75,PERSYS,1126
2024-02-01 09:46:00,8365.0,NSE,8371.0,8360.0,8370.0,PERSYS,351
2024-02-01 09:47:00,8358.8,NSE,8365.5,8354.35,8365.0,PERSYS,203
2024-02-01 09:48:00,8358.5,NSE,8359.15,8353.35,8358.8,PERSYS,290
2024-02-01 09:49:00,8350.0,NSE,8360.0,8350.0,8358.5,PERSYS,259
2024-02-01 09:50:00,8358.35,NSE,8360.0,8350.0,8350.0,PERSYS,209
2024-02-01 09:51:00,8359.35,NSE,8360.0,8355.0,8358.35,PERSYS,234
2024-02-01 09:52:00,8360.0,NSE,8360.0,8358.7,8359.35,PERSYS,282
2024-02-01 09:53:00,8357.6,NSE,8362.45,8355.0,8360.0,PERSYS,333
2024-02-01 09:54:00,8360.0,NSE,8362.95,8357.6,8357.6,PERSYS,146
2024-02-01 09:55:00,8355.0,NSE,8360.0,8352.9,8360.0,PERSYS,28
2024-02-01 09:56:00,8355.4,NSE,8355.4,8353.15,8354.6,PERSYS,27
2024-02-01 09:57:00,8345.0,NSE,8355.35,8342.1,8355.35,PERSYS,238
2024-02-01 09:58:00,8344.7,NSE,8345.0,8344.7,8345.0,PERSYS,14
2024-02-01 09:59:00,8338.15,NSE,8344.7,8338.15,8344.7,PERSYS,63
2024-02-01 10:00:00,8351.3,NSE,8351.3,8338.0,8338.0,PERSYS,230
2024-02-01 10:01:00,8340.0,NSE,8351.6,8340.0,8351.3,PERSYS,80
2024-02-01 10:02:00,8343.15,NSE,8345.1,8337.6,8340.0,PERSYS,327
2024-02-01 10:03:00,8337.1,NSE,8343.15,8330.0,8343.15,PERSYS,408
2024-02-01 10:04:00,8335.15,NSE,8340.1,8332.5,8337.0,PERSYS,195
2024-02-01 10:05:00,8340.9,NSE,8341.0,8335.15,8335.15,PERSYS,29
2024-02-01 10:06:00,8341.55,NSE,8341.55,8340.75,8340.9,PERSYS,104
2024-02-01 10:07:00,8351.25,NSE,8351.25,8337.1,8342.1,PERSYS,248
2024-02-01 10:08:00,8340.1,NSE,8349.35,8340.1,8349.35,PERSYS,178
2024-02-01 10:09:00,8334.5,NSE,8340.1,8334.5,8340.1,PERSYS,112
2024-02-01 10:10:00,8341.65,NSE,8341.65,8334.5,8334.5,PERSYS,90
2024-02-01 10:11:00,8340.05,NSE,8340.4,8340.0,8340.0,PERSYS,37
