,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,3808.95,NSE,3810.75,3805.95,3807.95,PERSYS,636
1,2022-08-18 09:31:00,3808.0,NSE,3809.65,3806.15,3809.0,PERSYS,474
2,2022-08-18 09:32:00,3809.35,NSE,3810.0,3807.0,3809.0,PERSYS,242
3,2022-08-18 09:33:00,3815.0,NSE,3815.0,3808.5,3808.5,PERSYS,195
4,2022-08-18 09:34:00,3815.1,NSE,3816.0,3814.4,3815.0,PERSYS,878
5,2022-08-18 09:35:00,3818.3,NSE,3818.3,3814.8,3815.05,PERSYS,1445
6,2022-08-18 09:36:00,3821.9,NSE,3822.0,3819.95,3819.95,PERSYS,489
7,2022-08-18 09:37:00,3827.8,NSE,3830.0,3821.1,3821.1,PERSYS,2291
8,2022-08-18 09:38:00,3829.65,NSE,3831.75,3828.15,3829.5,PERSYS,2107
9,2022-08-18 09:39:00,3827.95,NSE,3830.0,3826.0,3829.65,PERSYS,932
10,2022-08-18 09:40:00,3827.95,NSE,3827.95,3825.9,3827.0,PERSYS,515
11,2022-08-18 09:41:00,3830.0,NSE,3830.0,3827.75,3828.6,PERSYS,561
12,2022-08-18 09:42:00,3840.45,NSE,3843.0,3829.85,3830.0,PERSYS,2887
13,2022-08-18 09:43:00,3843.45,NSE,3843.45,3838.1,3842.9,PERSYS,1157
14,2022-08-18 09:44:00,3845.8,NSE,3855.0,3841.7,3841.7,PERSYS,6240
15,2022-08-18 09:45:00,3859.0,NSE,3860.0,3846.65,3848.5,PERSYS,3801
16,2022-08-18 09:46:00,3860.0,NSE,3861.95,3857.4,3859.95,PERSYS,1748
17,2022-08-18 09:47:00,3885.0,NSE,3893.55,3862.2,3863.0,PERSYS,11952
18,2022-08-18 09:48:00,3880.0,NSE,3887.95,3870.5,3884.85,PERSYS,3906
19,2022-08-18 09:49:00,3877.05,NSE,3880.05,3867.45,3880.0,PERSYS,4154
20,2022-08-18 09:50:00,3889.0,NSE,3891.0,3878.0,3878.0,PERSYS,13566
21,2022-08-18 09:51:00,3880.75,NSE,3890.0,3880.75,3890.0,PERSYS,8874
22,2022-08-18 09:52:00,3885.7,NSE,3885.7,3880.0,3883.05,PERSYS,4933
23,2022-08-18 09:53:00,3882.05,NSE,3888.0,3881.35,3888.0,PERSYS,3164
24,2022-08-18 09:54:00,3886.05,NSE,3887.9,3880.0,3882.05,PERSYS,2802
25,2022-08-18 09:55:00,3873.45,NSE,3885.25,3871.0,3885.0,PERSYS,5014
26,2022-08-18 09:56:00,3871.5,NSE,3875.0,3871.0,3873.4,PERSYS,2439
27,2022-08-18 09:57:00,3871.75,NSE,3873.0,3870.05,3873.0,PERSYS,1829
28,2022-08-18 09:58:00,3873.8,NSE,3875.0,3867.05,3870.4,PERSYS,2577
29,2022-08-18 09:59:00,3884.75,NSE,3884.75,3870.05,3873.75,PERSYS,1911
30,2022-08-18 10:00:00,3879.95,NSE,3884.0,3877.2,3883.0,PERSYS,1426
31,2022-08-18 10:01:00,3880.8,NSE,3880.8,3877.25,3879.0,PERSYS,1293
32,2022-08-18 10:02:00,3879.45,NSE,3883.05,3879.45,3883.05,PERSYS,741
33,2022-08-18 10:03:00,3879.0,NSE,3879.45,3875.5,3877.1,PERSYS,751
