,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-14 10:17:00,989.4,NSE,989.4,988.4,988.4,PERSYS,38
48,2020-08-14 10:18:00,988.4,NSE,989.0,988.4,989.0,PERSYS,49
49,2020-08-14 10:19:00,988.0,NSE,988.8,988.0,988.4,PERSYS,145
50,2020-08-14 10:20:00,987.45,NSE,988.45,987.25,988.0,PERSYS,410
51,2020-08-14 10:21:00,987.6,NSE,987.95,987.05,987.45,PERSYS,88
52,2020-08-14 10:22:00,988.3,NSE,988.3,988.3,988.3,PERSYS,8
53,2020-08-14 10:23:00,987.45,NSE,987.85,987.25,987.85,PERSYS,88
54,2020-08-14 10:24:00,987.4,NSE,987.4,987.0,987.4,PERSYS,316
55,2020-08-14 10:25:00,987.4,NSE,987.4,987.05,987.4,PERSYS,82
56,2020-08-14 10:26:00,987.0,NSE,988.35,987.0,988.35,PERSYS,37
57,2020-08-14 10:27:00,987.15,NSE,987.6,987.0,987.05,PERSYS,284
58,2020-08-14 10:28:00,987.2,NSE,987.2,987.2,987.2,PERSYS,3
59,2020-08-14 10:29:00,987.05,NSE,988.0,987.05,988.0,PERSYS,115
60,2020-08-14 10:30:00,987.05,NSE,988.0,987.05,988.0,PERSYS,60
61,2020-08-14 10:31:00,987.05,NSE,987.05,987.0,987.05,PERSYS,264
62,2020-08-14 10:32:00,987.0,NSE,987.95,987.0,987.05,PERSYS,17
63,2020-08-14 10:33:00,987.0,NSE,987.0,987.0,987.0,PERSYS,20
64,2020-08-14 10:35:00,988.2,NSE,988.2,987.0,987.0,PERSYS,117
65,2020-08-14 10:36:00,987.0,NSE,987.0,987.0,987.0,PERSYS,50
66,2020-08-14 10:37:00,987.2,NSE,987.2,987.0,987.0,PERSYS,66
67,2020-08-14 10:38:00,987.0,NSE,987.9,987.0,987.2,PERSYS,49
68,2020-08-14 10:40:00,987.6,NSE,987.6,987.0,987.3,PERSYS,118
69,2020-08-14 10:41:00,987.0,NSE,987.0,987.0,987.0,PERSYS,10
70,2020-08-14 10:42:00,987.05,NSE,987.15,987.05,987.15,PERSYS,65
71,2020-08-14 10:43:00,987.0,NSE,987.05,987.0,987.05,PERSYS,79
72,2020-08-14 10:44:00,987.0,NSE,987.05,987.0,987.05,PERSYS,355
73,2020-08-14 10:45:00,987.25,NSE,987.25,987.0,987.25,PERSYS,103
74,2020-08-14 10:46:00,986.65,NSE,987.0,986.65,987.0,PERSYS,74
75,2020-08-14 10:47:00,986.9,NSE,987.5,986.9,987.5,PERSYS,600
76,2020-08-14 10:48:00,986.65,NSE,986.9,986.65,986.65,PERSYS,254
77,2020-08-14 10:49:00,988.15,NSE,988.15,987.9,987.9,PERSYS,5
78,2020-08-14 10:50:00,987.5,NSE,987.5,987.5,987.5,PERSYS,2
79,2020-08-14 10:51:00,986.65,NSE,987.75,986.65,987.5,PERSYS,344
80,2020-08-14 10:52:00,987.0,NSE,987.0,986.65,986.65,PERSYS,197
81,2020-08-14 10:53:00,988.0,NSE,988.0,987.9,987.9,PERSYS,31
82,2020-08-14 10:54:00,988.0,NSE,988.0,988.0,988.0,PERSYS,2
83,2020-08-14 10:55:00,986.65,NSE,986.95,986.65,986.95,PERSYS,101
84,2020-08-14 10:56:00,986.65,NSE,987.0,986.65,987.0,PERSYS,34
85,2020-08-14 10:57:00,986.65,NSE,986.7,986.65,986.7,PERSYS,146
86,2020-08-14 10:58:00,987.9,NSE,987.9,986.7,986.7,PERSYS,76
87,2020-08-14 10:59:00,986.7,NSE,986.7,986.65,986.65,PERSYS,31
88,2020-08-14 11:00:00,987.35,NSE,987.35,986.7,986.7,PERSYS,27
89,2020-08-14 11:01:00,987.25,NSE,988.0,987.25,988.0,PERSYS,130
90,2020-08-14 11:03:00,987.2,NSE,987.2,987.2,987.2,PERSYS,120
91,2020-08-14 11:04:00,988.35,NSE,988.35,987.2,987.2,PERSYS,17
92,2020-08-14 11:05:00,987.4,NSE,987.9,987.25,987.55,PERSYS,144
93,2020-08-14 11:06:00,988.55,NSE,988.55,987.4,987.4,PERSYS,124
94,2020-08-14 11:07:00,987.35,NSE,988.25,987.35,988.25,PERSYS,62
95,2020-08-14 11:08:00,987.3,NSE,987.35,986.65,987.35,PERSYS,184
96,2020-08-14 11:09:00,988.05,NSE,988.05,988.05,988.05,PERSYS,16
97,2020-08-14 11:10:00,987.0,NSE,987.0,987.0,987.0,PERSYS,9
98,2020-08-14 11:11:00,987.3,NSE,987.3,987.0,987.0,PERSYS,174
99,2020-08-14 11:12:00,987.75,NSE,987.75,987.15,987.15,PERSYS,86
100,2020-08-14 11:13:00,987.45,NSE,987.75,987.45,987.75,PERSYS,40
101,2020-08-14 11:14:00,987.25,NSE,987.55,987.0,987.55,PERSYS,166
102,2020-08-14 11:15:00,987.0,NSE,987.25,987.0,987.25,PERSYS,72
103,2020-08-14 11:16:00,987.05,NSE,987.05,987.05,987.05,PERSYS,15
104,2020-08-14 11:17:00,987.0,NSE,987.05,987.0,987.0,PERSYS,71
105,2020-08-14 11:18:00,987.05,NSE,987.05,987.05,987.05,PERSYS,9
106,2020-08-14 11:19:00,987.55,NSE,987.55,987.55,987.55,PERSYS,6
107,2020-08-14 11:20:00,987.15,NSE,987.15,987.0,987.05,PERSYS,54
108,2020-08-14 11:21:00,987.0,NSE,987.0,987.0,987.0,PERSYS,57
109,2020-08-14 11:22:00,987.1,NSE,987.95,987.1,987.95,PERSYS,21
110,2020-08-14 11:23:00,987.05,NSE,987.35,987.0,987.1,PERSYS,103
111,2020-08-14 11:24:00,988.0,NSE,988.0,987.15,987.15,PERSYS,25
112,2020-08-14 11:25:00,987.15,NSE,987.2,987.15,987.2,PERSYS,15
113,2020-08-14 11:26:00,987.2,NSE,987.2,987.05,987.15,PERSYS,91
114,2020-08-14 11:27:00,987.0,NSE,987.05,987.0,987.05,PERSYS,26
115,2020-08-14 11:28:00,987.0,NSE,987.0,987.0,987.0,PERSYS,129
116,2020-08-14 11:29:00,987.05,NSE,987.05,987.0,987.0,PERSYS,74
117,2020-08-14 11:30:00,987.1,NSE,987.1,987.1,987.1,PERSYS,8
118,2020-08-14 11:31:00,987.45,NSE,987.8,987.45,987.8,PERSYS,49
119,2020-08-14 11:32:00,987.2,NSE,987.45,987.15,987.45,PERSYS,75
120,2020-08-14 11:33:00,987.0,NSE,987.8,987.0,987.8,PERSYS,129
121,2020-08-14 11:34:00,987.0,NSE,987.35,987.0,987.0,PERSYS,53
122,2020-08-14 11:35:00,987.75,NSE,987.75,987.0,987.0,PERSYS,32
123,2020-08-14 11:36:00,987.0,NSE,987.7,987.0,987.7,PERSYS,33
124,2020-08-14 11:37:00,987.0,NSE,987.0,987.0,987.0,PERSYS,41
125,2020-08-14 11:38:00,987.0,NSE,987.05,987.0,987.0,PERSYS,104
126,2020-08-14 11:39:00,987.0,NSE,987.0,987.0,987.0,PERSYS,21
127,2020-08-14 11:40:00,987.75,NSE,987.75,987.0,987.0,PERSYS,331
128,2020-08-14 11:41:00,988.1,NSE,988.25,987.35,987.75,PERSYS,143
129,2020-08-14 11:42:00,987.25,NSE,988.1,987.25,987.25,PERSYS,30
130,2020-08-14 11:43:00,987.45,NSE,988.65,987.25,988.1,PERSYS,103
131,2020-08-14 11:45:00,987.45,NSE,987.5,987.45,987.45,PERSYS,20
132,2020-08-14 11:46:00,987.3,NSE,987.3,987.3,987.3,PERSYS,57
133,2020-08-14 11:47:00,987.4,NSE,987.4,987.4,987.4,PERSYS,78
134,2020-08-14 11:48:00,988.1,NSE,988.15,988.1,988.15,PERSYS,8
135,2020-08-14 11:49:00,987.4,NSE,988.0,987.4,988.0,PERSYS,74
136,2020-08-14 11:50:00,987.4,NSE,987.4,987.4,987.4,PERSYS,46
137,2020-08-14 11:51:00,987.4,NSE,988.6,987.4,987.5,PERSYS,113
138,2020-08-14 11:52:00,987.4,NSE,987.95,987.4,987.4,PERSYS,158
139,2020-08-14 11:53:00,987.4,NSE,987.4,987.4,987.4,PERSYS,198
140,2020-08-14 11:54:00,987.5,NSE,987.5,987.4,987.4,PERSYS,69
141,2020-08-14 11:55:00,987.5,NSE,988.45,987.5,988.3,PERSYS,139
142,2020-08-14 11:56:00,988.15,NSE,988.15,987.5,988.15,PERSYS,40
143,2020-08-14 11:57:00,987.5,NSE,987.5,987.5,987.5,PERSYS,18
144,2020-08-14 11:58:00,987.5,NSE,987.6,987.5,987.6,PERSYS,84
145,2020-08-14 11:59:00,987.4,NSE,987.4,987.3,987.4,PERSYS,290
146,2020-08-14 12:00:00,987.0,NSE,987.25,986.65,987.05,PERSYS,784
147,2020-08-14 12:01:00,986.65,NSE,986.85,986.65,986.85,PERSYS,142
148,2020-08-14 12:02:00,986.5,NSE,986.75,986.5,986.65,PERSYS,238
149,2020-08-14 12:03:00,987.1,NSE,987.1,986.5,986.5,PERSYS,248
150,2020-08-14 12:04:00,986.5,NSE,987.1,986.5,987.1,PERSYS,283
151,2020-08-14 12:05:00,986.5,NSE,986.5,986.5,986.5,PERSYS,67
152,2020-08-14 12:06:00,987.55,NSE,987.55,986.55,986.55,PERSYS,148
153,2020-08-14 12:07:00,987.7,NSE,987.7,987.7,987.7,PERSYS,2
154,2020-08-14 12:08:00,986.6,NSE,987.7,986.6,987.7,PERSYS,47
155,2020-08-14 12:09:00,986.5,NSE,986.55,986.5,986.55,PERSYS,48
156,2020-08-14 12:10:00,986.05,NSE,986.4,986.05,986.05,PERSYS,451
157,2020-08-14 12:11:00,986.05,NSE,986.25,986.05,986.25,PERSYS,33
158,2020-08-14 12:12:00,986.05,NSE,986.05,986.05,986.05,PERSYS,105
159,2020-08-14 12:13:00,986.05,NSE,986.1,986.05,986.1,PERSYS,88
160,2020-08-14 12:14:00,986.6,NSE,987.0,986.05,986.05,PERSYS,375
161,2020-08-14 12:15:00,986.05,NSE,986.2,986.05,986.05,PERSYS,150
162,2020-08-14 12:16:00,986.05,NSE,986.2,986.05,986.2,PERSYS,135
163,2020-08-14 12:17:00,986.45,NSE,986.45,986.45,986.45,PERSYS,51
164,2020-08-14 12:18:00,986.05,NSE,986.05,986.05,986.05,PERSYS,32
165,2020-08-14 12:19:00,986.65,NSE,986.65,986.05,986.05,PERSYS,120
166,2020-08-14 12:20:00,988.95,NSE,989.0,986.65,986.65,PERSYS,1130
167,2020-08-14 12:21:00,988.05,NSE,988.05,988.05,988.05,PERSYS,7
168,2020-08-14 12:22:00,987.15,NSE,988.05,987.15,988.05,PERSYS,84
169,2020-08-14 12:23:00,989.2,NSE,989.95,985.75,987.0,PERSYS,1500
170,2020-08-14 12:24:00,986.05,NSE,989.2,985.7,989.2,PERSYS,2389
171,2020-08-14 12:25:00,986.0,NSE,990.0,986.0,987.55,PERSYS,3140
172,2020-08-14 12:26:00,986.25,NSE,986.25,985.8,986.0,PERSYS,125
173,2020-08-14 12:27:00,986.0,NSE,986.0,986.0,986.0,PERSYS,148
174,2020-08-14 12:28:00,986.0,NSE,986.05,986.0,986.0,PERSYS,54
175,2020-08-14 12:29:00,986.0,NSE,986.05,986.0,986.0,PERSYS,164
176,2020-08-14 12:30:00,986.0,NSE,986.9,986.0,986.0,PERSYS,377
177,2020-08-14 12:31:00,986.45,NSE,986.45,986.45,986.45,PERSYS,3
178,2020-08-14 12:32:00,986.0,NSE,986.25,986.0,986.25,PERSYS,161
179,2020-08-14 12:33:00,986.1,NSE,986.1,986.05,986.05,PERSYS,114
180,2020-08-14 12:34:00,986.8,NSE,986.8,986.8,986.8,PERSYS,10
181,2020-08-14 12:35:00,986.0,NSE,986.85,986.0,986.85,PERSYS,49
182,2020-08-14 12:36:00,986.05,NSE,986.05,986.0,986.0,PERSYS,95
183,2020-08-14 12:37:00,986.55,NSE,986.55,986.55,986.55,PERSYS,16
184,2020-08-14 12:38:00,986.05,NSE,986.05,986.0,986.05,PERSYS,74
185,2020-08-14 12:39:00,986.05,NSE,986.05,986.0,986.0,PERSYS,34
186,2020-08-14 12:40:00,986.0,NSE,986.0,986.0,986.0,PERSYS,59
187,2020-08-14 12:41:00,986.0,NSE,986.0,986.0,986.0,PERSYS,151
188,2020-08-14 12:42:00,986.05,NSE,986.05,985.95,986.0,PERSYS,148
189,2020-08-14 12:43:00,986.55,NSE,986.55,986.55,986.55,PERSYS,2
190,2020-08-14 12:45:00,986.05,NSE,986.05,986.05,986.05,PERSYS,93
191,2020-08-14 12:46:00,986.1,NSE,986.1,986.1,986.1,PERSYS,51
192,2020-08-14 12:48:00,986.0,NSE,986.1,986.0,986.1,PERSYS,308
193,2020-08-14 12:49:00,986.0,NSE,986.0,986.0,986.0,PERSYS,67
194,2020-08-14 12:50:00,986.05,NSE,986.05,986.05,986.05,PERSYS,95
195,2020-08-14 12:51:00,986.55,NSE,986.55,986.0,986.0,PERSYS,58
196,2020-08-14 12:52:00,987.0,NSE,987.0,986.05,986.05,PERSYS,340
197,2020-08-14 12:54:00,988.0,NSE,988.0,988.0,988.0,PERSYS,347
198,2020-08-14 12:55:00,988.0,NSE,988.05,988.0,988.0,PERSYS,148
199,2020-08-14 12:56:00,988.0,NSE,988.0,988.0,988.0,PERSYS,455
200,2020-08-14 12:57:00,988.05,NSE,988.05,988.05,988.05,PERSYS,2
201,2020-08-14 12:58:00,988.0,NSE,988.0,988.0,988.0,PERSYS,156
202,2020-08-14 12:59:00,988.0,NSE,988.0,988.0,988.0,PERSYS,2
203,2020-08-14 13:00:00,988.0,NSE,988.05,988.0,988.05,PERSYS,117
204,2020-08-14 13:01:00,988.0,NSE,988.0,987.05,988.0,PERSYS,548
205,2020-08-14 13:02:00,988.35,NSE,988.35,988.0,988.0,PERSYS,34
206,2020-08-14 13:03:00,988.0,NSE,988.4,988.0,988.4,PERSYS,18
207,2020-08-14 13:04:00,988.4,NSE,988.4,988.0,988.0,PERSYS,4
208,2020-08-14 13:05:00,988.1,NSE,988.1,988.0,988.0,PERSYS,87
209,2020-08-14 13:06:00,986.85,NSE,988.05,986.85,988.05,PERSYS,192
210,2020-08-14 13:10:00,986.1,NSE,987.0,986.0,987.0,PERSYS,183
211,2020-08-14 13:11:00,986.1,NSE,986.1,986.1,986.1,PERSYS,9
212,2020-08-14 13:12:00,986.1,NSE,986.1,986.1,986.1,PERSYS,35
213,2020-08-14 13:13:00,986.0,NSE,986.1,986.0,986.1,PERSYS,329
214,2020-08-14 13:14:00,986.05,NSE,986.05,986.0,986.05,PERSYS,212
215,2020-08-14 13:15:00,986.0,NSE,986.05,985.8,986.05,PERSYS,427
216,2020-08-14 13:16:00,986.05,NSE,986.05,986.0,986.0,PERSYS,106
217,2020-08-14 13:17:00,986.0,NSE,986.0,986.0,986.0,PERSYS,134
218,2020-08-14 13:18:00,986.0,NSE,986.0,986.0,986.0,PERSYS,233
219,2020-08-14 13:19:00,986.05,NSE,986.05,986.05,986.05,PERSYS,10
220,2020-08-14 13:20:00,986.0,NSE,986.0,986.0,986.0,PERSYS,42
221,2020-08-14 13:21:00,986.05,NSE,986.05,986.05,986.05,PERSYS,1
222,2020-08-14 13:22:00,986.0,NSE,986.0,986.0,986.0,PERSYS,130
223,2020-08-14 13:23:00,986.0,NSE,986.0,986.0,986.0,PERSYS,5
224,2020-08-14 13:24:00,986.1,NSE,986.35,986.0,986.05,PERSYS,164
225,2020-08-14 13:25:00,986.0,NSE,986.1,986.0,986.1,PERSYS,247
226,2020-08-14 13:26:00,986.0,NSE,986.0,986.0,986.0,PERSYS,36
227,2020-08-14 13:27:00,986.0,NSE,986.0,986.0,986.0,PERSYS,41
228,2020-08-14 13:28:00,988.0,NSE,988.0,986.0,986.0,PERSYS,343
229,2020-08-14 13:29:00,986.05,NSE,992.0,985.8,992.0,PERSYS,11632
230,2020-08-14 13:30:00,986.2,NSE,986.2,986.05,986.2,PERSYS,478
231,2020-08-14 13:31:00,986.9,NSE,986.9,986.65,986.65,PERSYS,31
232,2020-08-14 13:32:00,986.2,NSE,986.2,986.2,986.2,PERSYS,268
233,2020-08-14 13:33:00,986.2,NSE,986.4,986.2,986.2,PERSYS,406
234,2020-08-14 13:34:00,986.0,NSE,986.8,986.0,986.8,PERSYS,377
235,2020-08-14 13:35:00,986.1,NSE,986.1,986.0,986.0,PERSYS,35
236,2020-08-14 13:36:00,985.85,NSE,986.0,985.85,986.0,PERSYS,112
237,2020-08-14 13:37:00,986.0,NSE,986.0,986.0,986.0,PERSYS,27
238,2020-08-14 13:38:00,985.95,NSE,986.0,985.95,986.0,PERSYS,121
239,2020-08-14 13:39:00,986.55,NSE,986.55,985.75,986.0,PERSYS,1317
240,2020-08-14 13:40:00,986.0,NSE,986.0,986.0,986.0,PERSYS,4
241,2020-08-14 13:41:00,986.0,NSE,986.0,986.0,986.0,PERSYS,38
242,2020-08-14 13:42:00,986.0,NSE,986.25,986.0,986.0,PERSYS,166
243,2020-08-14 13:43:00,986.0,NSE,986.2,985.75,986.2,PERSYS,105
244,2020-08-14 13:44:00,985.75,NSE,986.3,985.75,986.0,PERSYS,218
245,2020-08-14 13:45:00,985.7,NSE,985.85,985.7,985.75,PERSYS,9
246,2020-08-14 13:46:00,983.0,NSE,985.7,983.0,985.7,PERSYS,686
247,2020-08-14 13:47:00,980.0,NSE,983.05,980.0,983.0,PERSYS,1307
248,2020-08-14 13:48:00,980.05,NSE,981.2,980.0,980.0,PERSYS,810
249,2020-08-14 13:49:00,980.25,NSE,980.25,980.0,980.05,PERSYS,1013
250,2020-08-14 13:50:00,980.2,NSE,980.2,980.0,980.0,PERSYS,721
251,2020-08-14 13:51:00,980.0,NSE,980.1,980.0,980.1,PERSYS,329
252,2020-08-14 13:52:00,980.05,NSE,980.1,980.0,980.1,PERSYS,191
253,2020-08-14 13:53:00,979.85,NSE,980.05,979.8,980.0,PERSYS,1482
254,2020-08-14 13:54:00,980.0,NSE,980.0,979.95,979.95,PERSYS,80
255,2020-08-14 13:55:00,980.05,NSE,980.2,980.05,980.05,PERSYS,232
256,2020-08-14 13:56:00,980.0,NSE,980.65,980.0,980.65,PERSYS,60
257,2020-08-14 13:57:00,980.6,NSE,980.6,980.0,980.5,PERSYS,170
258,2020-08-14 13:58:00,980.4,NSE,980.6,980.0,980.6,PERSYS,96
259,2020-08-14 13:59:00,980.0,NSE,980.2,980.0,980.0,PERSYS,28
260,2020-08-14 14:00:00,980.2,NSE,980.2,980.0,980.0,PERSYS,105
261,2020-08-14 14:01:00,980.4,NSE,980.4,980.0,980.0,PERSYS,262
262,2020-08-14 14:02:00,980.0,NSE,981.0,980.0,980.0,PERSYS,532
263,2020-08-14 14:03:00,980.4,NSE,980.85,980.4,980.85,PERSYS,55
264,2020-08-14 14:04:00,980.8,NSE,981.35,980.0,980.4,PERSYS,416
265,2020-08-14 14:05:00,980.8,NSE,980.8,980.0,980.8,PERSYS,271
266,2020-08-14 14:06:00,980.55,NSE,980.8,979.85,980.0,PERSYS,1313
267,2020-08-14 14:07:00,980.55,NSE,980.55,979.95,980.55,PERSYS,647
268,2020-08-14 14:08:00,980.45,NSE,980.45,980.0,980.0,PERSYS,118
269,2020-08-14 14:09:00,981.45,NSE,981.55,980.0,980.0,PERSYS,1161
270,2020-08-14 14:10:00,980.0,NSE,981.1,980.0,981.1,PERSYS,693
271,2020-08-14 14:11:00,980.75,NSE,981.9,980.0,980.0,PERSYS,1930
272,2020-08-14 14:12:00,980.85,NSE,981.35,980.05,981.35,PERSYS,67
273,2020-08-14 14:13:00,981.05,NSE,982.0,981.05,982.0,PERSYS,383
274,2020-08-14 14:14:00,981.8,NSE,981.8,981.8,981.8,PERSYS,22
275,2020-08-14 14:15:00,980.25,NSE,981.75,980.0,981.0,PERSYS,732
276,2020-08-14 14:16:00,980.05,NSE,980.05,980.0,980.0,PERSYS,49
277,2020-08-14 14:17:00,980.05,NSE,980.05,980.0,980.0,PERSYS,335
278,2020-08-14 14:18:00,980.05,NSE,980.05,979.75,980.05,PERSYS,83
279,2020-08-14 14:19:00,980.05,NSE,980.05,979.05,979.05,PERSYS,671
280,2020-08-14 14:20:00,980.0,NSE,980.0,978.0,979.0,PERSYS,2492
281,2020-08-14 14:21:00,978.65,NSE,980.05,978.5,979.05,PERSYS,543
282,2020-08-14 14:22:00,980.3,NSE,980.5,978.55,980.0,PERSYS,790
283,2020-08-14 14:23:00,980.25,NSE,980.25,978.8,978.8,PERSYS,109
284,2020-08-14 14:24:00,980.05,NSE,980.2,979.0,979.15,PERSYS,301
285,2020-08-14 14:25:00,980.8,NSE,981.2,979.15,979.25,PERSYS,158
286,2020-08-14 14:26:00,980.5,NSE,980.8,979.5,980.8,PERSYS,144
287,2020-08-14 14:27:00,978.65,NSE,980.5,978.65,979.5,PERSYS,198
288,2020-08-14 14:28:00,980.25,NSE,982.0,977.4,978.0,PERSYS,860
289,2020-08-14 14:29:00,980.0,NSE,982.0,977.45,981.75,PERSYS,1531
290,2020-08-14 14:30:00,979.0,NSE,981.65,978.7,980.4,PERSYS,1017
291,2020-08-14 14:31:00,979.35,NSE,981.0,979.25,980.5,PERSYS,537
292,2020-08-14 14:32:00,981.8,NSE,981.8,979.25,980.75,PERSYS,536
293,2020-08-14 14:33:00,980.7,NSE,981.8,978.85,981.8,PERSYS,453
294,2020-08-14 14:34:00,982.0,NSE,982.0,980.05,980.7,PERSYS,405
295,2020-08-14 14:35:00,983.3,NSE,984.7,980.1,982.0,PERSYS,528
296,2020-08-14 14:36:00,983.6,NSE,984.7,983.35,984.5,PERSYS,276
297,2020-08-14 14:37:00,979.85,NSE,984.7,979.15,983.45,PERSYS,690
298,2020-08-14 14:38:00,980.2,NSE,981.2,980.05,981.2,PERSYS,230
299,2020-08-14 14:39:00,980.0,NSE,980.15,980.0,980.15,PERSYS,253
300,2020-08-14 14:40:00,980.05,NSE,980.05,980.0,980.0,PERSYS,189
301,2020-08-14 14:41:00,980.05,NSE,980.05,980.0,980.0,PERSYS,122
302,2020-08-14 14:42:00,981.55,NSE,981.65,979.95,980.0,PERSYS,362
303,2020-08-14 14:43:00,981.5,NSE,981.5,980.35,980.35,PERSYS,84
304,2020-08-14 14:44:00,980.25,NSE,981.45,979.95,980.4,PERSYS,164
305,2020-08-14 14:45:00,981.5,NSE,981.5,979.95,980.25,PERSYS,467
306,2020-08-14 14:46:00,980.35,NSE,981.5,980.35,980.6,PERSYS,151
307,2020-08-14 14:47:00,981.0,NSE,981.1,980.0,981.1,PERSYS,689
308,2020-08-14 14:48:00,981.0,NSE,981.0,980.05,981.0,PERSYS,182
309,2020-08-14 14:49:00,980.8,NSE,981.0,979.95,980.85,PERSYS,917
310,2020-08-14 14:50:00,980.75,NSE,980.75,980.75,980.75,PERSYS,66
311,2020-08-14 14:51:00,980.35,NSE,980.7,980.0,980.0,PERSYS,206
312,2020-08-14 14:52:00,980.4,NSE,980.4,980.0,980.0,PERSYS,152
313,2020-08-14 14:53:00,980.0,NSE,980.4,980.0,980.0,PERSYS,72
314,2020-08-14 14:54:00,980.4,NSE,980.4,980.0,980.0,PERSYS,90
315,2020-08-14 14:55:00,980.0,NSE,980.4,980.0,980.0,PERSYS,95
316,2020-08-14 14:56:00,981.15,NSE,981.45,980.0,980.05,PERSYS,1000
317,2020-08-14 14:57:00,981.5,NSE,981.5,980.75,980.75,PERSYS,144
318,2020-08-14 14:58:00,984.55,NSE,984.55,981.0,981.0,PERSYS,293
319,2020-08-14 14:59:00,983.95,NSE,985.45,983.25,983.35,PERSYS,1155
320,2020-08-14 15:00:00,985.4,NSE,985.45,985.0,985.0,PERSYS,119
321,2020-08-14 15:01:00,985.25,NSE,985.45,985.0,985.0,PERSYS,343
322,2020-08-14 15:02:00,985.05,NSE,985.25,985.0,985.25,PERSYS,157
