,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,4712.85,NSE,4716.1,4710.2,4716.05,PERSYS,673
1,2022-04-08 09:31:00,4724.05,NSE,4725.0,4712.2,4712.85,PERSYS,533
2,2022-04-08 09:32:00,4725.5,NSE,4730.4,4723.8,4724.0,PERSYS,453
3,2022-04-08 09:33:00,4720.6,NSE,4730.85,4715.05,4728.35,PERSYS,1346
4,2022-04-08 09:34:00,4724.1,NSE,4729.1,4716.4,4720.6,PERSYS,733
5,2022-04-08 09:35:00,4718.2,NSE,4727.65,4718.2,4724.4,PERSYS,545
6,2022-04-08 09:36:00,4715.35,NSE,4717.05,4713.8,4716.4,PERSYS,387
7,2022-04-08 09:37:00,4719.8,NSE,4725.6,4714.1,4714.1,PERSYS,407
8,2022-04-08 09:38:00,4719.8,NSE,4722.65,4719.75,4719.75,PERSYS,247
9,2022-04-08 09:39:00,4720.9,NSE,4722.5,4719.5,4719.5,PERSYS,239
10,2022-04-08 09:40:00,4724.8,NSE,4724.8,4720.9,4720.9,PERSYS,286
11,2022-04-08 09:41:00,4724.85,NSE,4730.15,4722.45,4723.75,PERSYS,404
12,2022-04-08 09:42:00,4726.7,NSE,4731.8,4724.15,4724.75,PERSYS,255
13,2022-04-08 09:43:00,4720.1,NSE,4727.6,4720.0,4725.15,PERSYS,436
14,2022-04-08 09:44:00,4722.25,NSE,4722.25,4714.0,4719.0,PERSYS,871
15,2022-04-08 09:45:00,4727.0,NSE,4727.95,4722.2,4722.25,PERSYS,313
16,2022-04-08 09:46:00,4723.6,NSE,4727.25,4721.25,4727.25,PERSYS,808
17,2022-04-08 09:47:00,4717.4,NSE,4721.35,4714.05,4721.35,PERSYS,564
18,2022-04-08 09:48:00,4715.25,NSE,4717.75,4714.35,4714.4,PERSYS,286
19,2022-04-08 09:49:00,4710.3,NSE,4715.65,4710.0,4715.0,PERSYS,1724
20,2022-04-08 09:50:00,4718.15,NSE,4719.1,4707.55,4710.0,PERSYS,1598
21,2022-04-08 09:51:00,4715.85,NSE,4718.15,4714.05,4718.15,PERSYS,326
22,2022-04-08 09:52:00,4714.9,NSE,4717.0,4708.8,4714.0,PERSYS,266
23,2022-04-08 09:53:00,4708.3,NSE,4714.5,4708.3,4711.95,PERSYS,490
24,2022-04-08 09:54:00,4705.65,NSE,4708.3,4705.0,4708.3,PERSYS,732
25,2022-04-08 09:55:00,4705.85,NSE,4705.9,4705.4,4705.4,PERSYS,257
26,2022-04-08 09:56:00,4706.8,NSE,4706.8,4705.25,4705.85,PERSYS,194
27,2022-04-08 09:57:00,4705.75,NSE,4705.9,4705.65,4705.65,PERSYS,218
28,2022-04-08 09:58:00,4708.4,NSE,4709.25,4705.7,4705.7,PERSYS,383
29,2022-04-08 09:59:00,4718.8,NSE,4726.35,4708.4,4708.7,PERSYS,1441
30,2022-04-08 10:00:00,4714.6,NSE,4726.8,4708.4,4718.2,PERSYS,435
31,2022-04-08 10:01:00,4712.4,NSE,4717.5,4710.8,4717.5,PERSYS,1029
32,2022-04-08 10:02:00,4715.15,NSE,4717.6,4711.85,4712.4,PERSYS,227
33,2022-04-08 10:03:00,4710.95,NSE,4715.1,4710.95,4715.1,PERSYS,339
34,2022-04-08 10:04:00,4710.15,NSE,4711.0,4709.25,4710.5,PERSYS,283
35,2022-04-08 10:05:00,4707.85,NSE,4710.2,4707.85,4710.15,PERSYS,359
36,2022-04-08 10:06:00,4708.85,NSE,4708.85,4706.0,4707.95,PERSYS,258
37,2022-04-08 10:07:00,4719.2,NSE,4719.2,4709.8,4709.8,PERSYS,421
38,2022-04-08 10:08:00,4726.45,NSE,4728.05,4718.15,4718.15,PERSYS,490
39,2022-04-08 10:09:00,4726.35,NSE,4728.2,4726.2,4727.35,PERSYS,445
40,2022-04-08 10:10:00,4727.25,NSE,4728.0,4725.2,4726.3,PERSYS,308
41,2022-04-08 10:11:00,4733.0,NSE,4733.0,4726.65,4726.65,PERSYS,618
42,2022-04-08 10:12:00,4727.25,NSE,4732.5,4727.25,4732.5,PERSYS,241
43,2022-04-08 10:13:00,4721.6,NSE,4729.0,4721.6,4729.0,PERSYS,730
44,2022-04-08 10:14:00,4723.6,NSE,4725.0,4720.0,4721.45,PERSYS,300
45,2022-04-08 10:15:00,4716.25,NSE,4723.6,4714.95,4723.6,PERSYS,852
46,2022-04-08 10:16:00,4716.0,NSE,4720.8,4716.0,4717.2,PERSYS,524
47,2022-04-08 10:17:00,4708.4,NSE,4714.95,4708.4,4714.95,PERSYS,355
48,2022-04-08 10:18:00,4705.9,NSE,4711.4,4705.4,4708.7,PERSYS,369
49,2022-04-08 10:19:00,4705.9,NSE,4708.45,4705.1,4707.35,PERSYS,280
50,2022-04-08 10:20:00,4710.0,NSE,4710.0,4705.1,4705.45,PERSYS,258
51,2022-04-08 10:21:00,4714.3,NSE,4714.3,4710.0,4710.0,PERSYS,299
52,2022-04-08 10:22:00,4715.95,NSE,4719.1,4714.55,4714.95,PERSYS,382
53,2022-04-08 10:23:00,4706.1,NSE,4714.7,4706.1,4714.7,PERSYS,518
54,2022-04-08 10:24:00,4705.85,NSE,4709.3,4705.85,4706.05,PERSYS,322
55,2022-04-08 10:25:00,4703.35,NSE,4705.95,4701.4,4705.95,PERSYS,404
56,2022-04-08 10:26:00,4703.95,NSE,4704.9,4702.35,4704.35,PERSYS,282
57,2022-04-08 10:27:00,4706.3,NSE,4708.35,4705.3,4706.6,PERSYS,739
58,2022-04-08 10:28:00,4705.65,NSE,4708.6,4705.65,4708.6,PERSYS,198
59,2022-04-08 10:29:00,4707.95,NSE,4707.95,4704.75,4705.35,PERSYS,1751
60,2022-04-08 10:30:00,4704.9,NSE,4705.0,4701.45,4705.0,PERSYS,425
61,2022-04-08 10:31:00,4704.95,NSE,4705.0,4704.05,4705.0,PERSYS,1151
62,2022-04-08 10:32:00,4704.95,NSE,4705.0,4704.05,4704.1,PERSYS,132
63,2022-04-08 10:33:00,4698.0,NSE,4705.9,4697.0,4704.9,PERSYS,1028
64,2022-04-08 10:34:00,4697.3,NSE,4698.5,4692.45,4696.5,PERSYS,470
65,2022-04-08 10:35:00,4699.65,NSE,4699.65,4696.95,4696.95,PERSYS,108
66,2022-04-08 10:36:00,4702.4,NSE,4702.4,4698.4,4698.4,PERSYS,146
67,2022-04-08 10:37:00,4701.2,NSE,4703.05,4701.0,4703.05,PERSYS,187
68,2022-04-08 10:38:00,4705.9,NSE,4705.9,4701.2,4701.2,PERSYS,92
69,2022-04-08 10:39:00,4699.0,NSE,4705.3,4698.0,4705.3,PERSYS,911
70,2022-04-08 10:40:00,4698.45,NSE,4699.0,4698.0,4699.0,PERSYS,177
71,2022-04-08 10:41:00,4696.5,NSE,4698.5,4695.0,4697.0,PERSYS,245
72,2022-04-08 10:42:00,4701.0,NSE,4701.0,4696.4,4697.3,PERSYS,307
73,2022-04-08 10:43:00,4693.0,NSE,4700.7,4692.65,4700.7,PERSYS,857
