datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,3821.05,NSE,3821.05,3815.05,3821.05,PERSYS,267
2022-11-16 09:31:00,3822.05,NSE,3823.95,3818.55,3822.3,PERSYS,336
2022-11-16 09:32:00,3828.6,NSE,3828.8,3821.9,3821.9,PERSYS,427
2022-11-16 09:33:00,3838.35,NSE,3838.35,3821.5,3822.55,PERSYS,1009
2022-11-16 09:34:00,3842.2,NSE,3843.85,3832.4,3835.95,PERSYS,1094
2022-11-16 09:35:00,3853.5,NSE,3856.6,3838.8,3838.8,PERSYS,2826
2022-11-16 09:36:00,3878.55,NSE,3880.0,3851.25,3853.1,PERSYS,8628
2022-11-16 09:37:00,3884.1,NSE,3895.0,3871.6,3877.05,PERSYS,10894
2022-11-16 09:38:00,3875.0,NSE,3882.45,3871.0,3878.55,PERSYS,3859
2022-11-16 09:39:00,3874.3,NSE,3879.6,3870.1,3879.05,PERSYS,3133
2022-11-16 09:40:00,3871.95,NSE,3877.0,3867.15,3874.35,PERSYS,1750
2022-11-16 09:41:00,3875.95,NSE,3877.45,3870.25,3871.4,PERSYS,1295
2022-11-16 09:42:00,3885.0,NSE,3885.0,3872.55,3878.7,PERSYS,1722
2022-11-16 09:43:00,3896.95,NSE,3899.75,3885.7,3888.0,PERSYS,10548
2022-11-16 09:44:00,3895.0,NSE,3898.95,3883.1,3897.8,PERSYS,11044
2022-11-16 09:45:00,3890.9,NSE,3896.95,3884.0,3895.0,PERSYS,4197
2022-11-16 09:46:00,3899.95,NSE,3908.55,3885.65,3888.0,PERSYS,12261
2022-11-16 09:47:00,3893.85,NSE,3901.5,3891.25,3899.95,PERSYS,4935
2022-11-16 09:48:00,3894.8,NSE,3896.2,3888.05,3894.95,PERSYS,3180
2022-11-16 09:49:00,3889.45,NSE,3894.45,3888.0,3892.6,PERSYS,1419
2022-11-16 09:50:00,3890.2,NSE,3894.6,3887.9,3892.0,PERSYS,2238
2022-11-16 09:51:00,3865.1,NSE,3890.2,3865.1,3890.2,PERSYS,6444
2022-11-16 09:52:00,3842.25,NSE,3866.4,3842.25,3865.05,PERSYS,8566
2022-11-16 09:53:00,3854.65,NSE,3854.65,3831.65,3837.4,PERSYS,4944
2022-11-16 09:54:00,3851.25,NSE,3857.35,3845.15,3854.6,PERSYS,2576
2022-11-16 09:55:00,3855.7,NSE,3855.7,3847.05,3850.0,PERSYS,1049
2022-11-16 09:56:00,3867.25,NSE,3868.85,3853.2,3855.5,PERSYS,1853
2022-11-16 09:57:00,3858.0,NSE,3870.0,3855.05,3868.85,PERSYS,734
2022-11-16 09:58:00,3850.4,NSE,3860.1,3850.1,3858.85,PERSYS,685
2022-11-16 09:59:00,3846.0,NSE,3853.2,3846.0,3853.2,PERSYS,1460
2022-11-16 10:00:00,3842.0,NSE,3850.0,3842.0,3848.65,PERSYS,2378
2022-11-16 10:01:00,3842.65,NSE,3845.6,3840.05,3841.4,PERSYS,1589
2022-11-16 10:02:00,3834.5,NSE,3843.0,3834.0,3843.0,PERSYS,2681
2022-11-16 10:03:00,3828.8,NSE,3834.4,3821.15,3834.35,PERSYS,3694
2022-11-16 10:04:00,3845.65,NSE,3845.85,3828.8,3830.0,PERSYS,1817
2022-11-16 10:05:00,3832.95,NSE,3846.0,3828.8,3844.0,PERSYS,1204
2022-11-16 10:06:00,3827.5,NSE,3836.25,3827.2,3828.8,PERSYS,2268
2022-11-16 10:07:00,3831.0,NSE,3832.35,3827.0,3830.3,PERSYS,1069
2022-11-16 10:08:00,3829.95,NSE,3831.0,3824.0,3831.0,PERSYS,2135
2022-11-16 10:09:00,3830.75,NSE,3833.45,3826.1,3827.6,PERSYS,899
2022-11-16 10:10:00,3834.35,NSE,3836.8,3830.25,3831.1,PERSYS,431
2022-11-16 10:11:00,3833.0,NSE,3839.35,3832.05,3837.5,PERSYS,539
2022-11-16 10:12:00,3831.9,NSE,3832.0,3828.05,3832.0,PERSYS,559
2022-11-16 10:13:00,3835.25,NSE,3835.25,3829.65,3830.05,PERSYS,65
2022-11-16 10:14:00,3835.95,NSE,3838.7,3833.1,3835.25,PERSYS,192
2022-11-16 10:15:00,3845.0,NSE,3845.0,3838.0,3838.5,PERSYS,569
2022-11-16 10:16:00,3849.0,NSE,3849.0,3842.3,3845.0,PERSYS,1171
2022-11-16 10:17:00,3847.0,NSE,3849.95,3845.0,3849.95,PERSYS,347
2022-11-16 10:18:00,3841.0,NSE,3848.45,3840.05,3845.0,PERSYS,662
2022-11-16 10:19:00,3833.85,NSE,3838.0,3831.5,3838.0,PERSYS,532
2022-11-16 10:20:00,3834.7,NSE,3838.95,3831.9,3831.9,PERSYS,497
2022-11-16 10:21:00,3833.85,NSE,3835.85,3832.4,3834.55,PERSYS,83
2022-11-16 10:22:00,3832.0,NSE,3835.0,3831.8,3835.0,PERSYS,311
2022-11-16 10:23:00,3840.0,NSE,3840.0,3832.1,3834.9,PERSYS,711
2022-11-16 10:24:00,3841.0,NSE,3842.85,3838.2,3840.95,PERSYS,210
2022-11-16 10:25:00,3837.95,NSE,3840.0,3837.95,3840.0,PERSYS,270
2022-11-16 10:26:00,3838.0,NSE,3840.0,3837.45,3839.9,PERSYS,121
2022-11-16 10:27:00,3836.45,NSE,3840.0,3836.0,3840.0,PERSYS,159
2022-11-16 10:28:00,3834.65,NSE,3838.5,3832.05,3836.45,PERSYS,331
2022-11-16 10:29:00,3838.65,NSE,3838.95,3834.15,3836.8,PERSYS,303
2022-11-16 10:30:00,3840.0,NSE,3840.0,3833.15,3833.15,PERSYS,388
2022-11-16 10:31:00,3837.1,NSE,3840.0,3836.35,3840.0,PERSYS,92
2022-11-16 10:32:00,3839.3,NSE,3839.9,3837.1,3837.1,PERSYS,113
2022-11-16 10:33:00,3840.0,NSE,3840.0,3839.0,3839.0,PERSYS,91
2022-11-16 10:34:00,3838.6,NSE,3840.0,3836.95,3840.0,PERSYS,450
2022-11-16 10:35:00,3835.0,NSE,3837.95,3835.0,3837.1,PERSYS,91
2022-11-16 10:36:00,3836.85,NSE,3836.85,3834.95,3835.0,PERSYS,82
2022-11-16 10:37:00,3835.2,NSE,3837.0,3834.0,3836.85,PERSYS,120
2022-11-16 10:38:00,3837.75,NSE,3837.95,3834.75,3834.75,PERSYS,142
2022-11-16 10:39:00,3835.35,NSE,3836.0,3833.65,3836.0,PERSYS,116
2022-11-16 10:40:00,3831.0,NSE,3834.05,3831.0,3832.5,PERSYS,664
2022-11-16 10:41:00,3826.3,NSE,3832.9,3826.0,3832.9,PERSYS,805
2022-11-16 10:42:00,3829.4,NSE,3829.4,3826.55,3826.55,PERSYS,300
2022-11-16 10:43:00,3829.0,NSE,3830.0,3829.0,3829.0,PERSYS,475
2022-11-16 10:44:00,3829.95,NSE,3830.0,3827.3,3829.8,PERSYS,287
2022-11-16 10:45:00,3825.8,NSE,3830.0,3825.8,3830.0,PERSYS,367
