,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-04-12 11:30:00,4413.9,NSE,4414.0,4413.0,4414.0,PERSYS,356
121,2022-04-12 11:31:00,4413.0,NSE,4415.0,4413.0,4414.0,PERSYS,649
122,2022-04-12 11:32:00,4414.0,NSE,4414.0,4413.0,4414.0,PERSYS,149
123,2022-04-12 11:33:00,4413.0,NSE,4414.0,4413.0,4414.0,PERSYS,222
124,2022-04-12 11:34:00,4413.25,NSE,4414.0,4413.0,4413.0,PERSYS,140
125,2022-04-12 11:35:00,4412.0,NSE,4413.0,4412.0,4412.95,PERSYS,611
126,2022-04-12 11:36:00,4413.0,NSE,4413.0,4412.0,4412.0,PERSYS,58
127,2022-04-12 11:37:00,4413.35,NSE,4414.05,4412.1,4412.1,PERSYS,407
128,2022-04-12 11:38:00,4414.0,NSE,4415.0,4412.75,4412.8,PERSYS,460
129,2022-04-12 11:39:00,4413.2,NSE,4419.4,4413.2,4414.05,PERSYS,899
130,2022-04-12 11:40:00,4412.85,NSE,4416.75,4412.85,4413.2,PERSYS,441
131,2022-04-12 11:41:00,4414.2,NSE,4415.5,4412.85,4412.85,PERSYS,436
132,2022-04-12 11:42:00,4415.6,NSE,4416.65,4414.0,4414.2,PERSYS,454
133,2022-04-12 11:43:00,4416.65,NSE,4418.9,4416.1,4416.65,PERSYS,313
134,2022-04-12 11:44:00,4416.3,NSE,4416.75,4416.3,4416.65,PERSYS,343
135,2022-04-12 11:45:00,4408.45,NSE,4417.3,4405.1,4416.3,PERSYS,1312
136,2022-04-12 11:46:00,4406.45,NSE,4410.6,4405.0,4407.8,PERSYS,427
137,2022-04-12 11:47:00,4407.0,NSE,4409.15,4406.65,4407.6,PERSYS,111
138,2022-04-12 11:48:00,4408.4,NSE,4408.95,4407.0,4407.0,PERSYS,168
139,2022-04-12 11:49:00,4407.7,NSE,4409.0,4407.65,4408.35,PERSYS,223
140,2022-04-12 11:50:00,4397.85,NSE,4409.0,4396.0,4407.7,PERSYS,4184
141,2022-04-12 11:51:00,4398.0,NSE,4399.9,4397.8,4397.8,PERSYS,325
142,2022-04-12 11:52:00,4398.5,NSE,4400.05,4398.0,4398.0,PERSYS,445
143,2022-04-12 11:53:00,4400.0,NSE,4403.7,4399.1,4403.7,PERSYS,352
144,2022-04-12 11:54:00,4400.0,NSE,4402.85,4399.15,4399.15,PERSYS,363
145,2022-04-12 11:55:00,4400.1,NSE,4400.95,4398.4,4399.85,PERSYS,87
146,2022-04-12 11:56:00,4398.1,NSE,4401.0,4398.05,4400.0,PERSYS,140
147,2022-04-12 11:57:00,4400.0,NSE,4401.0,4398.75,4400.0,PERSYS,236
148,2022-04-12 11:58:00,4400.45,NSE,4404.7,4400.0,4400.0,PERSYS,370
149,2022-04-12 11:59:00,4403.05,NSE,4403.05,4400.1,4401.9,PERSYS,193
150,2022-04-12 12:00:00,4398.15,NSE,4403.3,4398.1,4402.8,PERSYS,809
151,2022-04-12 12:01:00,4399.95,NSE,4400.0,4398.15,4399.95,PERSYS,175
152,2022-04-12 12:02:00,4399.85,NSE,4400.0,4398.1,4398.15,PERSYS,126
153,2022-04-12 12:03:00,4400.05,NSE,4400.05,4398.3,4400.0,PERSYS,271
154,2022-04-12 12:04:00,4401.0,NSE,4402.05,4400.0,4402.05,PERSYS,300
155,2022-04-12 12:05:00,4400.95,NSE,4401.95,4398.55,4398.95,PERSYS,190
156,2022-04-12 12:06:00,4400.0,NSE,4401.9,4399.1,4400.0,PERSYS,623
157,2022-04-12 12:07:00,4401.0,NSE,4403.8,4400.0,4400.1,PERSYS,258
158,2022-04-12 12:08:00,4402.6,NSE,4403.7,4401.0,4402.75,PERSYS,461
159,2022-04-12 12:09:00,4397.8,NSE,4401.05,4397.15,4401.05,PERSYS,732
160,2022-04-12 12:10:00,4400.0,NSE,4400.0,4397.8,4397.8,PERSYS,82
161,2022-04-12 12:11:00,4399.95,NSE,4400.0,4397.7,4400.0,PERSYS,111
162,2022-04-12 12:12:00,4400.0,NSE,4400.0,4398.2,4399.95,PERSYS,224
163,2022-04-12 12:13:00,4399.95,NSE,4400.0,4399.0,4400.0,PERSYS,183
164,2022-04-12 12:14:00,4399.95,NSE,4399.95,4398.1,4398.65,PERSYS,150
165,2022-04-12 12:15:00,4398.2,NSE,4400.0,4398.2,4399.95,PERSYS,235
166,2022-04-12 12:16:00,4400.05,NSE,4400.05,4398.15,4398.2,PERSYS,228
167,2022-04-12 12:17:00,4400.0,NSE,4400.05,4399.05,4400.05,PERSYS,172
168,2022-04-12 12:18:00,4400.0,NSE,4400.0,4399.05,4399.05,PERSYS,93
169,2022-04-12 12:19:00,4400.0,NSE,4400.0,4399.05,4399.1,PERSYS,399
170,2022-04-12 12:20:00,4400.0,NSE,4408.65,4400.0,4400.0,PERSYS,924
171,2022-04-12 12:21:00,4399.65,NSE,4401.1,4399.3,4401.1,PERSYS,488
172,2022-04-12 12:22:00,4400.25,NSE,4402.85,4399.65,4399.65,PERSYS,357
173,2022-04-12 12:23:00,4399.85,NSE,4403.2,4399.85,4400.25,PERSYS,801
174,2022-04-12 12:24:00,4400.0,NSE,4400.0,4398.15,4398.15,PERSYS,147
175,2022-04-12 12:25:00,4400.0,NSE,4401.05,4398.1,4399.45,PERSYS,644
176,2022-04-12 12:26:00,4400.0,NSE,4400.95,4400.0,4400.0,PERSYS,343
177,2022-04-12 12:27:00,4400.0,NSE,4400.75,4400.0,4400.75,PERSYS,316
178,2022-04-12 12:28:00,4400.05,NSE,4400.8,4400.0,4400.0,PERSYS,363
179,2022-04-12 12:29:00,4400.0,NSE,4403.2,4397.7,4400.0,PERSYS,667
180,2022-04-12 12:30:00,4399.95,NSE,4400.0,4397.65,4400.0,PERSYS,122
181,2022-04-12 12:31:00,4400.0,NSE,4401.8,4398.25,4399.95,PERSYS,303
182,2022-04-12 12:32:00,4400.0,NSE,4400.0,4398.3,4399.0,PERSYS,62
183,2022-04-12 12:33:00,4400.0,NSE,4401.5,4399.0,4399.0,PERSYS,287
184,2022-04-12 12:34:00,4400.0,NSE,4400.0,4398.25,4400.0,PERSYS,84
185,2022-04-12 12:35:00,4399.0,NSE,4400.0,4398.25,4400.0,PERSYS,150
186,2022-04-12 12:36:00,4399.1,NSE,4399.6,4396.7,4396.7,PERSYS,220
187,2022-04-12 12:37:00,4400.0,NSE,4400.0,4397.65,4397.65,PERSYS,81
188,2022-04-12 12:38:00,4400.0,NSE,4400.0,4398.25,4398.25,PERSYS,124
189,2022-04-12 12:39:00,4399.95,NSE,4400.0,4399.0,4399.0,PERSYS,135
190,2022-04-12 12:40:00,4400.0,NSE,4401.95,4399.05,4399.1,PERSYS,381
191,2022-04-12 12:41:00,4399.95,NSE,4400.0,4398.0,4399.05,PERSYS,169
192,2022-04-12 12:42:00,4399.0,NSE,4399.9,4396.3,4398.05,PERSYS,295
193,2022-04-12 12:43:00,4398.65,NSE,4399.85,4396.9,4397.9,PERSYS,345
194,2022-04-12 12:44:00,4399.35,NSE,4399.85,4396.8,4397.05,PERSYS,279
195,2022-04-12 12:45:00,4398.95,NSE,4399.35,4397.0,4397.05,PERSYS,123
196,2022-04-12 12:46:00,4398.95,NSE,4398.95,4397.0,4397.0,PERSYS,116
197,2022-04-12 12:47:00,4398.95,NSE,4398.95,4398.0,4398.0,PERSYS,110
198,2022-04-12 12:48:00,4400.0,NSE,4400.0,4397.35,4398.0,PERSYS,401
199,2022-04-12 12:49:00,4400.0,NSE,4400.7,4398.05,4400.0,PERSYS,614
200,2022-04-12 12:50:00,4400.0,NSE,4400.0,4398.2,4398.2,PERSYS,87
201,2022-04-12 12:51:00,4400.0,NSE,4400.05,4398.15,4398.15,PERSYS,405
202,2022-04-12 12:52:00,4398.3,NSE,4400.0,4397.0,4399.0,PERSYS,339
203,2022-04-12 12:53:00,4398.3,NSE,4399.0,4397.15,4398.3,PERSYS,86
204,2022-04-12 12:54:00,4397.3,NSE,4399.55,4397.25,4397.25,PERSYS,211
205,2022-04-12 12:55:00,4398.9,NSE,4399.15,4397.2,4397.2,PERSYS,303
206,2022-04-12 12:56:00,4397.0,NSE,4399.0,4397.0,4398.9,PERSYS,257
207,2022-04-12 12:57:00,4396.85,NSE,4399.45,4396.85,4399.1,PERSYS,297
208,2022-04-12 12:58:00,4398.35,NSE,4398.75,4396.0,4396.5,PERSYS,319
209,2022-04-12 12:59:00,4396.35,NSE,4398.25,4396.0,4396.05,PERSYS,542
210,2022-04-12 13:00:00,4390.5,NSE,4396.35,4390.0,4396.0,PERSYS,2129
211,2022-04-12 13:01:00,4392.0,NSE,4392.0,4390.0,4390.2,PERSYS,480
212,2022-04-12 13:02:00,4392.55,NSE,4394.95,4390.05,4392.2,PERSYS,537
213,2022-04-12 13:03:00,4391.95,NSE,4392.9,4390.0,4392.9,PERSYS,400
214,2022-04-12 13:04:00,4388.0,NSE,4391.9,4386.05,4390.2,PERSYS,1134
215,2022-04-12 13:05:00,4386.75,NSE,4389.8,4382.4,4388.0,PERSYS,1332
216,2022-04-12 13:06:00,4387.25,NSE,4387.25,4382.95,4382.95,PERSYS,313
217,2022-04-12 13:07:00,4389.15,NSE,4389.65,4387.0,4387.55,PERSYS,161
218,2022-04-12 13:08:00,4387.45,NSE,4390.75,4387.3,4389.15,PERSYS,321
219,2022-04-12 13:09:00,4391.95,NSE,4391.95,4387.7,4387.7,PERSYS,167
220,2022-04-12 13:10:00,4391.85,NSE,4391.95,4389.0,4391.0,PERSYS,219
221,2022-04-12 13:11:00,4391.7,NSE,4391.8,4388.2,4388.2,PERSYS,204
222,2022-04-12 13:12:00,4390.65,NSE,4391.7,4388.15,4388.9,PERSYS,270
223,2022-04-12 13:13:00,4390.25,NSE,4390.35,4388.0,4390.35,PERSYS,105
224,2022-04-12 13:14:00,4384.75,NSE,4390.2,4382.0,4388.25,PERSYS,1001
225,2022-04-12 13:15:00,4383.7,NSE,4388.05,4380.0,4384.75,PERSYS,1120
226,2022-04-12 13:16:00,4386.5,NSE,4386.8,4383.5,4383.9,PERSYS,236
227,2022-04-12 13:17:00,4389.55,NSE,4389.55,4386.0,4386.0,PERSYS,88
228,2022-04-12 13:18:00,4385.25,NSE,4389.85,4385.25,4387.0,PERSYS,151
229,2022-04-12 13:19:00,4378.9,NSE,4387.0,4376.05,4385.3,PERSYS,1908
230,2022-04-12 13:20:00,4375.75,NSE,4380.25,4375.05,4377.5,PERSYS,879
231,2022-04-12 13:21:00,4380.95,NSE,4383.1,4369.55,4378.35,PERSYS,3604
232,2022-04-12 13:22:00,4371.05,NSE,4383.65,4371.05,4380.95,PERSYS,942
233,2022-04-12 13:23:00,4370.0,NSE,4374.8,4369.55,4372.1,PERSYS,498
234,2022-04-12 13:24:00,4372.0,NSE,4372.0,4369.0,4370.0,PERSYS,426
235,2022-04-12 13:25:00,4369.95,NSE,4371.95,4369.95,4370.05,PERSYS,433
236,2022-04-12 13:26:00,4368.05,NSE,4370.0,4367.0,4370.0,PERSYS,550
237,2022-04-12 13:27:00,4364.45,NSE,4367.3,4364.45,4364.45,PERSYS,389
238,2022-04-12 13:28:00,4366.1,NSE,4366.65,4362.9,4364.45,PERSYS,214
239,2022-04-12 13:29:00,4363.65,NSE,4365.55,4361.15,4362.7,PERSYS,321
240,2022-04-12 13:30:00,4349.95,NSE,4360.8,4345.05,4360.8,PERSYS,3142
241,2022-04-12 13:31:00,4362.6,NSE,4366.0,4348.45,4348.45,PERSYS,942
242,2022-04-12 13:32:00,4370.0,NSE,4370.0,4359.7,4362.45,PERSYS,813
243,2022-04-12 13:33:00,4367.85,NSE,4369.55,4364.0,4369.55,PERSYS,2115
244,2022-04-12 13:34:00,4364.0,NSE,4367.0,4364.0,4365.9,PERSYS,651
245,2022-04-12 13:35:00,4359.15,NSE,4364.0,4355.9,4364.0,PERSYS,349
246,2022-04-12 13:36:00,4358.0,NSE,4358.85,4355.05,4356.1,PERSYS,208
247,2022-04-12 13:37:00,4359.9,NSE,4359.9,4355.15,4358.95,PERSYS,382
248,2022-04-12 13:38:00,4359.7,NSE,4360.0,4356.05,4356.8,PERSYS,387
249,2022-04-12 13:39:00,4357.9,NSE,4360.0,4357.5,4359.75,PERSYS,318
250,2022-04-12 13:40:00,4360.0,NSE,4360.0,4356.1,4356.1,PERSYS,529
251,2022-04-12 13:41:00,4350.75,NSE,4360.0,4350.75,4356.8,PERSYS,1003
252,2022-04-12 13:42:00,4349.95,NSE,4352.95,4346.4,4350.75,PERSYS,1435
253,2022-04-12 13:43:00,4349.0,NSE,4350.0,4346.85,4349.95,PERSYS,708
254,2022-04-12 13:44:00,4345.0,NSE,4349.95,4344.1,4346.8,PERSYS,575
255,2022-04-12 13:45:00,4343.0,NSE,4343.0,4340.05,4341.1,PERSYS,781
256,2022-04-12 13:46:00,4344.8,NSE,4347.95,4341.35,4343.0,PERSYS,2120
257,2022-04-12 13:47:00,4345.0,NSE,4345.0,4343.05,4344.8,PERSYS,458
258,2022-04-12 13:48:00,4344.9,NSE,4347.05,4343.25,4345.0,PERSYS,167
259,2022-04-12 13:49:00,4337.95,NSE,4344.95,4332.3,4344.9,PERSYS,2087
260,2022-04-12 13:50:00,4342.55,NSE,4342.55,4331.2,4335.3,PERSYS,688
261,2022-04-12 13:51:00,4346.75,NSE,4348.55,4342.5,4343.85,PERSYS,437
262,2022-04-12 13:52:00,4345.0,NSE,4355.85,4343.9,4346.1,PERSYS,2390
263,2022-04-12 13:53:00,4345.0,NSE,4349.95,4343.0,4345.0,PERSYS,664
264,2022-04-12 13:54:00,4345.0,NSE,4345.0,4341.3,4343.8,PERSYS,740
265,2022-04-12 13:55:00,4345.0,NSE,4345.0,4343.35,4345.0,PERSYS,153
266,2022-04-12 13:56:00,4352.8,NSE,4353.75,4345.0,4345.0,PERSYS,809
267,2022-04-12 13:57:00,4352.0,NSE,4352.8,4345.25,4352.8,PERSYS,850
268,2022-04-12 13:58:00,4349.95,NSE,4353.9,4348.0,4349.1,PERSYS,687
269,2022-04-12 13:59:00,4352.45,NSE,4354.8,4348.1,4348.75,PERSYS,918
270,2022-04-12 14:00:00,4350.0,NSE,4352.45,4347.75,4352.1,PERSYS,759
271,2022-04-12 14:01:00,4350.0,NSE,4353.55,4350.0,4350.0,PERSYS,1309
272,2022-04-12 14:02:00,4359.8,NSE,4362.85,4347.0,4349.1,PERSYS,1318
273,2022-04-12 14:03:00,4363.85,NSE,4364.0,4359.8,4361.6,PERSYS,982
274,2022-04-12 14:04:00,4360.95,NSE,4362.0,4355.85,4361.95,PERSYS,583
275,2022-04-12 14:05:00,4360.4,NSE,4364.0,4358.75,4360.95,PERSYS,731
276,2022-04-12 14:06:00,4361.25,NSE,4363.15,4360.0,4360.4,PERSYS,504
277,2022-04-12 14:07:00,4360.0,NSE,4363.05,4360.0,4360.3,PERSYS,487
278,2022-04-12 14:08:00,4364.6,NSE,4367.95,4360.0,4360.0,PERSYS,5870
279,2022-04-12 14:09:00,4364.3,NSE,4369.7,4364.0,4364.35,PERSYS,1288
280,2022-04-12 14:10:00,4364.65,NSE,4370.45,4361.75,4364.25,PERSYS,1194
281,2022-04-12 14:11:00,4364.0,NSE,4366.75,4363.55,4364.65,PERSYS,567
282,2022-04-12 14:12:00,4364.1,NSE,4367.9,4362.3,4366.05,PERSYS,654
283,2022-04-12 14:13:00,4365.95,NSE,4367.9,4363.0,4364.1,PERSYS,811
284,2022-04-12 14:14:00,4366.1,NSE,4367.85,4364.0,4365.95,PERSYS,464
285,2022-04-12 14:15:00,4363.6,NSE,4367.5,4362.25,4364.0,PERSYS,718
286,2022-04-12 14:16:00,4363.0,NSE,4367.4,4363.0,4363.6,PERSYS,1067
287,2022-04-12 14:17:00,4366.85,NSE,4366.85,4362.1,4362.1,PERSYS,724
288,2022-04-12 14:18:00,4363.1,NSE,4367.0,4363.05,4365.2,PERSYS,621
289,2022-04-12 14:19:00,4369.15,NSE,4369.55,4363.1,4363.1,PERSYS,838
290,2022-04-12 14:20:00,4365.15,NSE,4368.45,4363.8,4368.2,PERSYS,570
291,2022-04-12 14:21:00,4364.9,NSE,4367.95,4364.8,4367.95,PERSYS,491
292,2022-04-12 14:22:00,4364.3,NSE,4366.65,4364.3,4364.95,PERSYS,506
293,2022-04-12 14:23:00,4364.75,NSE,4366.6,4364.05,4364.25,PERSYS,549
294,2022-04-12 14:24:00,4372.65,NSE,4374.6,4364.75,4364.75,PERSYS,1582
