,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,3034.0,NSE,3034.9,3029.75,3033.9,PERSYS,1136
1,2021-07-26 09:31:00,3023.15,NSE,3034.95,3022.4,3034.95,PERSYS,2552
2,2021-07-26 09:32:00,3026.55,NSE,3027.1,3022.45,3022.45,PERSYS,1124
3,2021-07-26 09:33:00,3029.85,NSE,3030.0,3023.85,3026.95,PERSYS,1370
4,2021-07-26 09:34:00,3029.75,NSE,3029.8,3025.95,3029.8,PERSYS,1438
5,2021-07-26 09:35:00,3039.8,NSE,3039.8,3029.05,3029.9,PERSYS,1631
6,2021-07-26 09:36:00,3037.95,NSE,3043.45,3037.9,3040.0,PERSYS,1475
7,2021-07-26 09:37:00,3038.0,NSE,3041.0,3036.45,3040.0,PERSYS,1126
8,2021-07-26 09:38:00,3041.3,NSE,3042.8,3037.6,3037.6,PERSYS,1547
9,2021-07-26 09:39:00,3046.5,NSE,3049.0,3040.3,3040.3,PERSYS,2969
10,2021-07-26 09:40:00,3044.0,NSE,3047.35,3043.0,3043.0,PERSYS,976
11,2021-07-26 09:41:00,3045.0,NSE,3047.0,3041.6,3041.6,PERSYS,1159
12,2021-07-26 09:42:00,3044.85,NSE,3045.0,3041.95,3043.15,PERSYS,841
13,2021-07-26 09:43:00,3041.65,NSE,3045.0,3041.55,3044.85,PERSYS,1507
14,2021-07-26 09:44:00,3043.8,NSE,3043.8,3039.75,3040.55,PERSYS,1624
15,2021-07-26 09:45:00,3044.0,NSE,3044.95,3040.35,3043.8,PERSYS,823
16,2021-07-26 09:46:00,3040.0,NSE,3043.95,3039.15,3043.85,PERSYS,1576
17,2021-07-26 09:47:00,3038.3,NSE,3040.0,3037.5,3039.8,PERSYS,3195
18,2021-07-26 09:48:00,3034.05,NSE,3039.0,3027.9,3039.0,PERSYS,1572
19,2021-07-26 09:49:00,3038.0,NSE,3038.0,3030.5,3033.5,PERSYS,755
20,2021-07-26 09:50:00,3035.35,NSE,3038.0,3030.35,3038.0,PERSYS,1949
21,2021-07-26 09:51:00,3034.0,NSE,3035.45,3032.8,3035.45,PERSYS,457
22,2021-07-26 09:52:00,3037.0,NSE,3037.0,3031.5,3034.0,PERSYS,1194
23,2021-07-26 09:53:00,3035.0,NSE,3037.05,3034.25,3036.75,PERSYS,1506
24,2021-07-26 09:54:00,3039.9,NSE,3040.0,3036.65,3037.85,PERSYS,1323
25,2021-07-26 09:55:00,3039.7,NSE,3041.85,3038.5,3041.85,PERSYS,694
26,2021-07-26 09:56:00,3039.95,NSE,3039.95,3036.1,3039.7,PERSYS,633
27,2021-07-26 09:57:00,3039.95,NSE,3039.95,3037.5,3039.95,PERSYS,553
28,2021-07-26 09:58:00,3037.25,NSE,3040.3,3037.25,3039.95,PERSYS,1001
29,2021-07-26 09:59:00,3039.2,NSE,3040.0,3039.15,3039.65,PERSYS,384
30,2021-07-26 10:00:00,3039.15,NSE,3040.0,3038.85,3040.0,PERSYS,1021
31,2021-07-26 10:01:00,3039.85,NSE,3039.9,3039.15,3039.9,PERSYS,322
32,2021-07-26 10:02:00,3039.9,NSE,3039.9,3039.0,3039.85,PERSYS,378
33,2021-07-26 10:03:00,3040.0,NSE,3040.0,3039.15,3040.0,PERSYS,2457
34,2021-07-26 10:04:00,3040.0,NSE,3040.0,3039.2,3040.0,PERSYS,455
35,2021-07-26 10:05:00,3040.0,NSE,3040.0,3040.0,3040.0,PERSYS,463
36,2021-07-26 10:06:00,3039.9,NSE,3040.0,3037.25,3040.0,PERSYS,1820
37,2021-07-26 10:07:00,3039.1,NSE,3042.0,3039.1,3039.9,PERSYS,5630
38,2021-07-26 10:08:00,3040.05,NSE,3040.05,3039.15,3040.0,PERSYS,5943
39,2021-07-26 10:09:00,3038.4,NSE,3042.05,3037.25,3040.0,PERSYS,6503
40,2021-07-26 10:10:00,3056.15,NSE,3063.0,3039.4,3039.95,PERSYS,8239
41,2021-07-26 10:11:00,3053.95,NSE,3057.25,3052.05,3057.25,PERSYS,3422
42,2021-07-26 10:12:00,3048.0,NSE,3054.0,3046.0,3053.0,PERSYS,3787
43,2021-07-26 10:13:00,3046.0,NSE,3051.25,3045.65,3047.55,PERSYS,4226
44,2021-07-26 10:14:00,3049.6,NSE,3049.6,3043.05,3045.65,PERSYS,6597
45,2021-07-26 10:15:00,3047.7,NSE,3053.0,3045.35,3053.0,PERSYS,4387
46,2021-07-26 10:16:00,3046.1,NSE,3048.0,3046.05,3047.7,PERSYS,1248
47,2021-07-26 10:17:00,3046.05,NSE,3047.95,3045.5,3046.45,PERSYS,671
48,2021-07-26 10:18:00,3046.05,NSE,3047.95,3046.0,3046.05,PERSYS,300
49,2021-07-26 10:19:00,3047.9,NSE,3047.95,3045.0,3047.75,PERSYS,544
50,2021-07-26 10:20:00,3048.0,NSE,3048.0,3045.8,3047.9,PERSYS,3550
51,2021-07-26 10:21:00,3048.0,NSE,3048.0,3047.25,3048.0,PERSYS,436
52,2021-07-26 10:22:00,3045.65,NSE,3047.95,3044.4,3047.95,PERSYS,1202
53,2021-07-26 10:23:00,3047.95,NSE,3048.0,3044.9,3046.0,PERSYS,644
54,2021-07-26 10:24:00,3048.0,NSE,3048.0,3046.45,3048.0,PERSYS,311
55,2021-07-26 10:25:00,3046.7,NSE,3048.0,3046.7,3048.0,PERSYS,602
56,2021-07-26 10:26:00,3048.0,NSE,3048.0,3046.85,3047.95,PERSYS,338
57,2021-07-26 10:27:00,3048.0,NSE,3048.0,3047.25,3048.0,PERSYS,305
58,2021-07-26 10:28:00,3048.0,NSE,3048.0,3047.3,3047.3,PERSYS,491
59,2021-07-26 10:29:00,3067.0,NSE,3067.0,3047.95,3047.95,PERSYS,7541
60,2021-07-26 10:30:00,3064.0,NSE,3066.0,3060.25,3065.0,PERSYS,2389
61,2021-07-26 10:31:00,3065.0,NSE,3065.0,3061.25,3064.9,PERSYS,902
62,2021-07-26 10:32:00,3065.9,NSE,3067.7,3062.05,3062.05,PERSYS,1092
63,2021-07-26 10:33:00,3063.95,NSE,3065.9,3062.4,3062.9,PERSYS,615
64,2021-07-26 10:34:00,3056.6,NSE,3063.35,3053.3,3063.1,PERSYS,1089
65,2021-07-26 10:35:00,3060.0,NSE,3060.0,3056.65,3058.9,PERSYS,489
66,2021-07-26 10:36:00,3058.5,NSE,3060.0,3057.3,3060.0,PERSYS,492
67,2021-07-26 10:37:00,3057.0,NSE,3059.0,3055.0,3059.0,PERSYS,595
68,2021-07-26 10:38:00,3058.0,NSE,3060.0,3055.95,3058.65,PERSYS,364
69,2021-07-26 10:39:00,3060.0,NSE,3060.5,3056.95,3057.4,PERSYS,315
70,2021-07-26 10:40:00,3060.0,NSE,3060.0,3058.55,3060.0,PERSYS,394
71,2021-07-26 10:41:00,3054.9,NSE,3060.0,3051.55,3058.9,PERSYS,1536
72,2021-07-26 10:42:00,3049.3,NSE,3052.55,3047.65,3050.35,PERSYS,2277
73,2021-07-26 10:43:00,3049.8,NSE,3049.8,3044.2,3049.0,PERSYS,567
74,2021-07-26 10:44:00,3050.0,NSE,3050.0,3045.15,3049.95,PERSYS,806
75,2021-07-26 10:45:00,3049.0,NSE,3050.0,3047.2,3048.75,PERSYS,533
76,2021-07-26 10:46:00,3051.35,NSE,3051.35,3045.0,3049.0,PERSYS,1269
