,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,541.0,NSE,543.35,541.0,543.35,PERSYS,50
1,2020-04-01 09:31:00,540.85,NSE,541.0,540.85,541.0,PERSYS,11
2,2020-04-01 09:32:00,540.1,NSE,540.75,540.1,540.75,PERSYS,10
3,2020-04-01 09:33:00,539.4,NSE,540.1,538.65,540.1,PERSYS,223
4,2020-04-01 09:35:00,542.7,NSE,542.7,542.7,542.7,PERSYS,20
5,2020-04-01 09:36:00,542.7,NSE,542.7,542.7,542.7,PERSYS,2
6,2020-04-01 09:37:00,542.7,NSE,542.7,542.7,542.7,PERSYS,1
7,2020-04-01 09:38:00,542.7,NSE,542.7,542.7,542.7,PERSYS,1
8,2020-04-01 09:40:00,540.05,NSE,542.7,540.0,542.7,PERSYS,50
9,2020-04-01 09:41:00,539.15,NSE,540.75,539.15,540.75,PERSYS,198
10,2020-04-01 09:42:00,538.6,NSE,538.6,538.6,538.6,PERSYS,15
11,2020-04-01 09:44:00,538.6,NSE,538.6,538.6,538.6,PERSYS,69
12,2020-04-01 09:45:00,539.95,NSE,539.95,539.95,539.95,PERSYS,3
13,2020-04-01 09:48:00,539.9,NSE,539.9,539.9,539.9,PERSYS,1
14,2020-04-01 09:50:00,536.0,NSE,539.0,536.0,539.0,PERSYS,122
15,2020-04-01 09:51:00,535.6,NSE,535.65,535.1,535.1,PERSYS,34
16,2020-04-01 09:52:00,532.2,NSE,534.35,532.2,534.35,PERSYS,136
17,2020-04-01 09:53:00,532.8,NSE,532.8,532.65,532.65,PERSYS,82
18,2020-04-01 09:54:00,535.2,NSE,542.05,535.2,542.05,PERSYS,442
19,2020-04-01 09:55:00,550.0,NSE,550.0,550.0,550.0,PERSYS,1000
20,2020-04-01 09:56:00,542.8,NSE,542.9,542.8,542.9,PERSYS,3
21,2020-04-01 09:59:00,538.25,NSE,542.95,538.15,538.15,PERSYS,14
22,2020-04-01 10:00:00,538.15,NSE,538.3,538.15,538.3,PERSYS,53
23,2020-04-01 10:01:00,537.1,NSE,537.95,536.55,537.95,PERSYS,29
24,2020-04-01 10:03:00,534.8,NSE,536.0,534.2,536.0,PERSYS,63
25,2020-04-01 10:04:00,541.4,NSE,541.4,534.9,534.9,PERSYS,112
26,2020-04-01 10:05:00,541.8,NSE,541.8,541.8,541.8,PERSYS,10
27,2020-04-01 10:06:00,541.8,NSE,541.8,541.8,541.8,PERSYS,2
28,2020-04-01 10:07:00,539.6,NSE,541.8,539.6,541.8,PERSYS,2
29,2020-04-01 10:08:00,538.05,NSE,538.05,538.05,538.05,PERSYS,2
30,2020-04-01 10:09:00,538.2,NSE,538.2,538.2,538.2,PERSYS,58
31,2020-04-01 10:10:00,538.1,NSE,538.1,538.1,538.1,PERSYS,4
32,2020-04-01 10:11:00,535.7,NSE,538.7,535.65,538.1,PERSYS,118
33,2020-04-01 10:12:00,538.65,NSE,538.65,534.5,535.0,PERSYS,121
34,2020-04-01 10:13:00,535.0,NSE,535.0,535.0,535.0,PERSYS,1
35,2020-04-01 10:14:00,541.4,NSE,541.4,536.95,536.95,PERSYS,170
36,2020-04-01 10:15:00,540.0,NSE,540.6,540.0,540.6,PERSYS,3
37,2020-04-01 10:16:00,541.6,NSE,541.6,540.35,540.35,PERSYS,71
38,2020-04-01 10:17:00,544.25,NSE,544.25,542.0,542.0,PERSYS,17
39,2020-04-01 10:18:00,544.0,NSE,544.0,541.85,543.85,PERSYS,211
40,2020-04-01 10:19:00,543.85,NSE,543.85,543.85,543.85,PERSYS,7
41,2020-04-01 10:20:00,543.8,NSE,543.8,543.8,543.8,PERSYS,1
42,2020-04-01 10:22:00,543.3,NSE,543.75,543.3,543.75,PERSYS,3
43,2020-04-01 10:23:00,541.95,NSE,541.95,541.75,541.75,PERSYS,14
44,2020-04-01 10:24:00,543.75,NSE,543.75,542.4,542.4,PERSYS,69
45,2020-04-01 10:25:00,543.75,NSE,543.75,543.75,543.75,PERSYS,3
46,2020-04-01 10:26:00,543.75,NSE,543.75,543.75,543.75,PERSYS,1
47,2020-04-01 10:27:00,543.75,NSE,543.75,543.75,543.75,PERSYS,1
48,2020-04-01 10:28:00,541.45,NSE,541.45,541.45,541.45,PERSYS,8
49,2020-04-01 10:29:00,541.8,NSE,541.8,540.65,540.65,PERSYS,92
50,2020-04-01 10:31:00,544.0,NSE,544.0,541.8,541.8,PERSYS,54
51,2020-04-01 10:33:00,544.0,NSE,544.0,544.0,544.0,PERSYS,8
52,2020-04-01 10:34:00,540.85,NSE,540.85,540.85,540.85,PERSYS,8
53,2020-04-01 10:35:00,541.3,NSE,541.3,541.3,541.3,PERSYS,41
54,2020-04-01 10:36:00,542.2,NSE,542.2,542.2,542.2,PERSYS,4
55,2020-04-01 10:37:00,542.2,NSE,542.2,542.2,542.2,PERSYS,1
56,2020-04-01 10:39:00,541.3,NSE,541.8,541.3,541.8,PERSYS,5
