,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,3817.6,NSE,3822.0,3809.0,3809.0,PERSYS,4131
1,2022-08-08 09:31:00,3810.0,NSE,3819.0,3810.0,3819.0,PERSYS,1403
2,2022-08-08 09:32:00,3806.3,NSE,3810.8,3805.45,3810.0,PERSYS,839
3,2022-08-08 09:33:00,3806.55,NSE,3812.3,3806.55,3808.95,PERSYS,980
4,2022-08-08 09:34:00,3818.45,NSE,3819.0,3806.35,3808.95,PERSYS,1079
5,2022-08-08 09:35:00,3815.35,NSE,3817.95,3812.3,3815.1,PERSYS,738
6,2022-08-08 09:36:00,3818.0,NSE,3818.0,3814.05,3814.55,PERSYS,534
7,2022-08-08 09:37:00,3827.35,NSE,3828.0,3816.95,3816.95,PERSYS,2190
8,2022-08-08 09:38:00,3825.0,NSE,3828.0,3820.0,3828.0,PERSYS,679
9,2022-08-08 09:39:00,3818.2,NSE,3822.05,3817.0,3822.05,PERSYS,544
10,2022-08-08 09:40:00,3818.5,NSE,3820.95,3818.3,3819.95,PERSYS,190
11,2022-08-08 09:41:00,3812.4,NSE,3819.85,3812.4,3816.65,PERSYS,651
12,2022-08-08 09:42:00,3818.0,NSE,3819.95,3810.6,3815.55,PERSYS,476
13,2022-08-08 09:43:00,3818.75,NSE,3819.0,3815.0,3818.0,PERSYS,515
14,2022-08-08 09:44:00,3825.45,NSE,3825.45,3817.6,3818.8,PERSYS,695
15,2022-08-08 09:45:00,3827.9,NSE,3829.4,3825.9,3825.9,PERSYS,901
16,2022-08-08 09:46:00,3824.4,NSE,3827.9,3823.0,3825.0,PERSYS,666
17,2022-08-08 09:47:00,3823.0,NSE,3824.25,3820.0,3823.0,PERSYS,252
18,2022-08-08 09:48:00,3821.75,NSE,3822.95,3818.1,3822.95,PERSYS,419
19,2022-08-08 09:49:00,3815.95,NSE,3821.95,3815.0,3819.1,PERSYS,832
20,2022-08-08 09:50:00,3810.8,NSE,3814.5,3806.4,3814.5,PERSYS,1232
21,2022-08-08 09:51:00,3797.65,NSE,3809.5,3797.65,3807.3,PERSYS,1119
22,2022-08-08 09:52:00,3802.0,NSE,3805.25,3798.9,3800.0,PERSYS,469
23,2022-08-08 09:53:00,3797.85,NSE,3801.65,3797.1,3801.65,PERSYS,312
24,2022-08-08 09:54:00,3799.75,NSE,3800.5,3796.0,3798.0,PERSYS,879
25,2022-08-08 09:55:00,3798.5,NSE,3799.8,3797.1,3799.35,PERSYS,260
26,2022-08-08 09:56:00,3796.0,NSE,3798.5,3792.05,3798.5,PERSYS,291
27,2022-08-08 09:57:00,3798.95,NSE,3799.05,3792.0,3792.5,PERSYS,513
28,2022-08-08 09:58:00,3799.0,NSE,3799.0,3794.4,3798.95,PERSYS,478
29,2022-08-08 09:59:00,3797.9,NSE,3799.4,3792.1,3799.0,PERSYS,1031
30,2022-08-08 10:00:00,3797.8,NSE,3798.0,3795.25,3797.95,PERSYS,272
31,2022-08-08 10:01:00,3793.8,NSE,3797.75,3793.1,3797.75,PERSYS,349
32,2022-08-08 10:02:00,3793.8,NSE,3795.0,3793.1,3793.8,PERSYS,103
33,2022-08-08 10:03:00,3795.0,NSE,3796.15,3793.1,3793.1,PERSYS,227
34,2022-08-08 10:04:00,3790.7,NSE,3795.0,3787.1,3793.1,PERSYS,1323
35,2022-08-08 10:05:00,3791.0,NSE,3793.3,3787.7,3787.7,PERSYS,261
36,2022-08-08 10:06:00,3786.85,NSE,3791.0,3786.55,3790.0,PERSYS,437
37,2022-08-08 10:07:00,3791.1,NSE,3791.1,3785.8,3785.8,PERSYS,1188
38,2022-08-08 10:08:00,3789.95,NSE,3793.65,3786.75,3793.65,PERSYS,607
39,2022-08-08 10:09:00,3787.9,NSE,3791.65,3785.35,3791.65,PERSYS,1118
40,2022-08-08 10:10:00,3792.4,NSE,3792.4,3784.35,3786.4,PERSYS,1069
41,2022-08-08 10:11:00,3789.15,NSE,3790.0,3785.05,3789.95,PERSYS,1044
42,2022-08-08 10:12:00,3789.0,NSE,3789.95,3787.15,3787.15,PERSYS,155
43,2022-08-08 10:13:00,3787.45,NSE,3789.95,3786.15,3789.05,PERSYS,429
44,2022-08-08 10:14:00,3787.0,NSE,3788.7,3785.05,3786.5,PERSYS,111
45,2022-08-08 10:15:00,3788.0,NSE,3789.0,3785.1,3787.0,PERSYS,249
46,2022-08-08 10:16:00,3787.0,NSE,3788.3,3785.0,3786.75,PERSYS,262
47,2022-08-08 10:17:00,3785.8,NSE,3787.5,3784.0,3787.5,PERSYS,476
48,2022-08-08 10:18:00,3779.95,NSE,3786.7,3777.0,3786.7,PERSYS,631
49,2022-08-08 10:19:00,3781.75,NSE,3784.8,3779.1,3779.9,PERSYS,604
50,2022-08-08 10:20:00,3783.2,NSE,3783.65,3782.55,3782.55,PERSYS,95
51,2022-08-08 10:21:00,3781.3,NSE,3783.25,3779.15,3783.25,PERSYS,361
52,2022-08-08 10:22:00,3779.95,NSE,3780.55,3777.95,3780.1,PERSYS,162
53,2022-08-08 10:23:00,3777.75,NSE,3779.9,3777.0,3779.8,PERSYS,117
54,2022-08-08 10:24:00,3777.05,NSE,3780.0,3777.0,3777.8,PERSYS,529
55,2022-08-08 10:25:00,3779.95,NSE,3780.0,3778.25,3779.85,PERSYS,175
56,2022-08-08 10:26:00,3780.05,NSE,3780.05,3778.7,3780.0,PERSYS,102
57,2022-08-08 10:27:00,3786.75,NSE,3786.75,3780.05,3781.0,PERSYS,390
58,2022-08-08 10:28:00,3787.05,NSE,3788.8,3785.45,3785.8,PERSYS,111
59,2022-08-08 10:29:00,3787.0,NSE,3788.95,3786.05,3787.05,PERSYS,102
60,2022-08-08 10:30:00,3787.5,NSE,3789.75,3787.0,3789.7,PERSYS,207
61,2022-08-08 10:31:00,3785.5,NSE,3788.55,3785.5,3788.55,PERSYS,238
62,2022-08-08 10:32:00,3782.95,NSE,3784.4,3781.3,3784.3,PERSYS,229
63,2022-08-08 10:33:00,3779.25,NSE,3782.95,3779.25,3782.95,PERSYS,442
64,2022-08-08 10:34:00,3781.85,NSE,3782.4,3781.85,3781.85,PERSYS,39
65,2022-08-08 10:35:00,3780.1,NSE,3782.4,3780.05,3782.4,PERSYS,151
66,2022-08-08 10:36:00,3781.95,NSE,3781.95,3780.0,3780.2,PERSYS,197
67,2022-08-08 10:37:00,3783.85,NSE,3783.9,3781.8,3781.9,PERSYS,229
68,2022-08-08 10:38:00,3787.9,NSE,3787.9,3783.0,3783.2,PERSYS,85
69,2022-08-08 10:39:00,3788.95,NSE,3788.95,3786.3,3787.9,PERSYS,141
70,2022-08-08 10:40:00,3788.65,NSE,3788.95,3787.35,3788.95,PERSYS,86
71,2022-08-08 10:41:00,3789.0,NSE,3789.75,3788.5,3788.6,PERSYS,61
72,2022-08-08 10:42:00,3786.5,NSE,3789.0,3786.0,3789.0,PERSYS,253
73,2022-08-08 10:43:00,3788.95,NSE,3789.0,3786.5,3786.5,PERSYS,76
74,2022-08-08 10:44:00,3787.85,NSE,3788.95,3786.7,3788.9,PERSYS,153
75,2022-08-08 10:45:00,3789.0,NSE,3789.0,3787.95,3787.95,PERSYS,118
76,2022-08-08 10:46:00,3789.05,NSE,3790.0,3789.0,3789.0,PERSYS,236
77,2022-08-08 10:47:00,3789.05,NSE,3789.75,3789.0,3789.3,PERSYS,57
78,2022-08-08 10:48:00,3790.0,NSE,3790.0,3789.05,3789.05,PERSYS,596
79,2022-08-08 10:49:00,3789.75,NSE,3790.0,3788.15,3790.0,PERSYS,743
80,2022-08-08 10:50:00,3789.55,NSE,3789.95,3788.0,3788.15,PERSYS,105
81,2022-08-08 10:51:00,3788.9,NSE,3789.55,3787.0,3789.55,PERSYS,94
82,2022-08-08 10:52:00,3787.9,NSE,3788.9,3786.65,3788.9,PERSYS,166
83,2022-08-08 10:53:00,3788.0,NSE,3788.0,3786.9,3787.9,PERSYS,34
84,2022-08-08 10:54:00,3788.0,NSE,3788.0,3787.85,3788.0,PERSYS,86
85,2022-08-08 10:55:00,3788.0,NSE,3788.0,3786.9,3788.0,PERSYS,62
86,2022-08-08 10:56:00,3787.3,NSE,3789.95,3787.3,3789.25,PERSYS,120
87,2022-08-08 10:57:00,3787.45,NSE,3789.2,3786.85,3788.75,PERSYS,50
88,2022-08-08 10:58:00,3783.55,NSE,3787.75,3782.0,3787.5,PERSYS,324
89,2022-08-08 10:59:00,3787.1,NSE,3788.75,3785.5,3785.65,PERSYS,140
90,2022-08-08 11:00:00,3787.0,NSE,3787.8,3785.9,3787.1,PERSYS,29
91,2022-08-08 11:01:00,3785.8,NSE,3787.0,3784.0,3786.95,PERSYS,195
92,2022-08-08 11:02:00,3786.4,NSE,3786.9,3784.25,3785.85,PERSYS,68
93,2022-08-08 11:03:00,3786.0,NSE,3786.35,3784.4,3786.35,PERSYS,59
94,2022-08-08 11:04:00,3786.95,NSE,3786.95,3786.0,3786.0,PERSYS,104
