,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,4246.1,NSE,4261.4,4223.05,4225.05,PERSYS,2091
1,2022-05-02 09:31:00,4234.1,NSE,4245.35,4228.05,4242.1,PERSYS,520
2,2022-05-02 09:32:00,4225.0,NSE,4236.3,4225.0,4234.7,PERSYS,996
3,2022-05-02 09:33:00,4214.4,NSE,4226.5,4196.75,4226.5,PERSYS,1977
4,2022-05-02 09:34:00,4224.0,NSE,4225.55,4209.75,4214.45,PERSYS,688
5,2022-05-02 09:35:00,4215.95,NSE,4226.95,4211.5,4222.0,PERSYS,1043
6,2022-05-02 09:36:00,4227.8,NSE,4227.8,4211.5,4214.0,PERSYS,908
7,2022-05-02 09:37:00,4225.7,NSE,4232.75,4224.6,4227.8,PERSYS,377
8,2022-05-02 09:38:00,4244.0,NSE,4244.0,4225.6,4228.4,PERSYS,992
9,2022-05-02 09:39:00,4250.0,NSE,4251.6,4234.8,4244.75,PERSYS,2764
10,2022-05-02 09:40:00,4235.85,NSE,4250.0,4232.05,4250.0,PERSYS,668
11,2022-05-02 09:41:00,4243.9,NSE,4244.9,4232.15,4232.15,PERSYS,701
12,2022-05-02 09:42:00,4239.65,NSE,4243.85,4236.0,4243.85,PERSYS,363
13,2022-05-02 09:43:00,4242.35,NSE,4242.95,4236.65,4236.65,PERSYS,517
14,2022-05-02 09:44:00,4243.0,NSE,4243.65,4235.8,4243.65,PERSYS,1150
15,2022-05-02 09:45:00,4240.1,NSE,4249.0,4240.1,4243.6,PERSYS,533
16,2022-05-02 09:46:00,4234.65,NSE,4241.0,4232.2,4240.05,PERSYS,744
17,2022-05-02 09:47:00,4223.15,NSE,4233.4,4215.65,4232.0,PERSYS,493
18,2022-05-02 09:48:00,4219.1,NSE,4225.35,4215.0,4218.85,PERSYS,357
19,2022-05-02 09:49:00,4213.7,NSE,4219.05,4212.05,4216.0,PERSYS,490
20,2022-05-02 09:50:00,4206.0,NSE,4221.95,4202.8,4216.65,PERSYS,1399
21,2022-05-02 09:51:00,4207.9,NSE,4215.95,4202.35,4205.4,PERSYS,1295
22,2022-05-02 09:52:00,4219.65,NSE,4226.45,4212.65,4212.65,PERSYS,598
23,2022-05-02 09:53:00,4220.0,NSE,4221.85,4216.7,4218.0,PERSYS,418
24,2022-05-02 09:54:00,4218.7,NSE,4220.0,4214.85,4220.0,PERSYS,169
25,2022-05-02 09:55:00,4219.0,NSE,4219.0,4213.15,4218.7,PERSYS,369
26,2022-05-02 09:56:00,4224.95,NSE,4225.0,4216.85,4219.0,PERSYS,366
27,2022-05-02 09:57:00,4223.2,NSE,4227.05,4220.9,4225.0,PERSYS,745
28,2022-05-02 09:58:00,4221.2,NSE,4227.0,4221.1,4221.65,PERSYS,324
29,2022-05-02 09:59:00,4220.15,NSE,4224.95,4219.05,4221.25,PERSYS,356
30,2022-05-02 10:00:00,4214.35,NSE,4222.05,4211.0,4220.1,PERSYS,467
31,2022-05-02 10:01:00,4209.55,NSE,4216.15,4205.3,4211.0,PERSYS,640
32,2022-05-02 10:02:00,4211.0,NSE,4214.7,4205.3,4205.3,PERSYS,448
33,2022-05-02 10:03:00,4215.35,NSE,4215.7,4211.0,4211.0,PERSYS,317
34,2022-05-02 10:04:00,4211.35,NSE,4215.95,4210.55,4215.7,PERSYS,1042
35,2022-05-02 10:05:00,4192.15,NSE,4212.65,4184.0,4210.55,PERSYS,4136
36,2022-05-02 10:06:00,4187.0,NSE,4194.1,4185.05,4185.85,PERSYS,1104
37,2022-05-02 10:07:00,4185.95,NSE,4189.6,4183.7,4187.0,PERSYS,999
38,2022-05-02 10:08:00,4181.25,NSE,4188.2,4181.0,4184.55,PERSYS,1038
39,2022-05-02 10:09:00,4159.85,NSE,4184.35,4157.0,4181.0,PERSYS,3233
40,2022-05-02 10:10:00,4149.3,NSE,4161.2,4141.05,4159.2,PERSYS,4046
41,2022-05-02 10:11:00,4149.15,NSE,4153.0,4145.05,4150.05,PERSYS,2075
42,2022-05-02 10:12:00,4160.3,NSE,4175.0,4145.05,4147.05,PERSYS,2189
43,2022-05-02 10:13:00,4168.2,NSE,4168.2,4154.3,4160.35,PERSYS,737
44,2022-05-02 10:14:00,4166.35,NSE,4174.25,4164.05,4164.05,PERSYS,810
45,2022-05-02 10:15:00,4163.55,NSE,4171.4,4162.45,4167.55,PERSYS,1001
46,2022-05-02 10:16:00,4150.8,NSE,4167.3,4150.8,4162.65,PERSYS,928
47,2022-05-02 10:17:00,4161.65,NSE,4162.75,4150.0,4150.8,PERSYS,652
48,2022-05-02 10:18:00,4159.65,NSE,4163.0,4156.35,4158.8,PERSYS,559
49,2022-05-02 10:19:00,4168.1,NSE,4168.35,4157.6,4159.65,PERSYS,1096
50,2022-05-02 10:20:00,4165.55,NSE,4170.0,4161.7,4168.1,PERSYS,329
51,2022-05-02 10:21:00,4162.85,NSE,4167.45,4160.7,4165.55,PERSYS,382
52,2022-05-02 10:22:00,4160.8,NSE,4166.8,4160.8,4162.85,PERSYS,497
53,2022-05-02 10:23:00,4157.05,NSE,4164.8,4157.0,4162.05,PERSYS,648
54,2022-05-02 10:24:00,4151.0,NSE,4160.0,4151.0,4157.0,PERSYS,583
55,2022-05-02 10:25:00,4153.1,NSE,4157.9,4151.0,4151.0,PERSYS,347
56,2022-05-02 10:26:00,4151.45,NSE,4157.0,4151.0,4157.0,PERSYS,466
57,2022-05-02 10:27:00,4151.7,NSE,4154.45,4150.0,4151.45,PERSYS,539
58,2022-05-02 10:28:00,4149.25,NSE,4153.6,4146.0,4150.05,PERSYS,1348
59,2022-05-02 10:29:00,4153.8,NSE,4157.15,4150.0,4150.0,PERSYS,764
60,2022-05-02 10:30:00,4150.0,NSE,4159.0,4150.0,4156.0,PERSYS,389
61,2022-05-02 10:31:00,4168.85,NSE,4172.45,4152.45,4152.45,PERSYS,495
