datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,4017.95,NSE,4018.0,4011.3,4011.3,PERSYS,1766
2021-10-27 09:31:00,4024.95,NSE,4024.95,4012.8,4017.85,PERSYS,1581
2021-10-27 09:32:00,4025.25,NSE,4033.0,4019.3,4025.55,PERSYS,4879
2021-10-27 09:33:00,4024.95,NSE,4030.0,4020.8,4029.95,PERSYS,1759
2021-10-27 09:34:00,4026.0,NSE,4026.0,4010.0,4025.0,PERSYS,2201
2021-10-27 09:35:00,4031.0,NSE,4031.0,4015.4,4021.6,PERSYS,2940
2021-10-27 09:36:00,4043.75,NSE,4056.95,4025.25,4030.05,PERSYS,6782
2021-10-27 09:37:00,4048.0,NSE,4050.0,4041.0,4042.55,PERSYS,2677
2021-10-27 09:38:00,4048.75,NSE,4050.0,4037.0,4050.0,PERSYS,3172
2021-10-27 09:39:00,4044.25,NSE,4049.4,4026.05,4049.4,PERSYS,4448
2021-10-27 09:40:00,4033.3,NSE,4045.5,4021.0,4045.5,PERSYS,3027
2021-10-27 09:41:00,4031.95,NSE,4033.8,4026.8,4030.05,PERSYS,1341
2021-10-27 09:42:00,4038.85,NSE,4044.95,4030.05,4032.35,PERSYS,1850
2021-10-27 09:43:00,4040.0,NSE,4040.55,4031.75,4037.3,PERSYS,709
2021-10-27 09:44:00,4042.0,NSE,4048.65,4039.0,4040.0,PERSYS,1384
2021-10-27 09:45:00,4044.95,NSE,4050.0,4040.3,4042.75,PERSYS,1875
2021-10-27 09:46:00,4038.8,NSE,4050.0,4038.8,4044.95,PERSYS,1496
2021-10-27 09:47:00,4039.75,NSE,4043.6,4031.15,4042.2,PERSYS,943
2021-10-27 09:48:00,4041.55,NSE,4043.35,4035.0,4036.0,PERSYS,3154
2021-10-27 09:49:00,4021.15,NSE,4040.0,4019.0,4038.6,PERSYS,7515
2021-10-27 09:50:00,4030.05,NSE,4030.05,4011.35,4020.6,PERSYS,5395
2021-10-27 09:51:00,4027.7,NSE,4042.45,4026.7,4035.55,PERSYS,1455
2021-10-27 09:52:00,4046.85,NSE,4047.95,4027.3,4027.3,PERSYS,3129
2021-10-27 09:53:00,4039.95,NSE,4048.65,4039.05,4048.0,PERSYS,2337
2021-10-27 09:54:00,4039.55,NSE,4042.0,4036.15,4037.2,PERSYS,268
2021-10-27 09:55:00,4037.3,NSE,4042.45,4031.35,4039.0,PERSYS,844
2021-10-27 09:56:00,4040.0,NSE,4040.9,4033.7,4037.25,PERSYS,436
2021-10-27 09:57:00,4044.9,NSE,4045.0,4037.05,4037.05,PERSYS,750
2021-10-27 09:58:00,4045.0,NSE,4047.95,4040.55,4040.65,PERSYS,506
2021-10-27 09:59:00,4047.8,NSE,4047.8,4042.45,4047.6,PERSYS,963
2021-10-27 10:00:00,4045.0,NSE,4049.0,4043.0,4048.0,PERSYS,1040
2021-10-27 10:01:00,4081.15,NSE,4089.85,4045.0,4046.75,PERSYS,10233
2021-10-27 10:02:00,4111.8,NSE,4111.8,4087.75,4088.0,PERSYS,13700
2021-10-27 10:03:00,4100.25,NSE,4128.0,4100.25,4110.75,PERSYS,9608
2021-10-27 10:04:00,4100.0,NSE,4104.05,4080.0,4104.05,PERSYS,6237
2021-10-27 10:05:00,4090.0,NSE,4099.0,4084.7,4097.8,PERSYS,3043
2021-10-27 10:06:00,4089.95,NSE,4089.95,4073.4,4085.0,PERSYS,3504
2021-10-27 10:07:00,4097.0,NSE,4098.6,4080.2,4084.35,PERSYS,3893
2021-10-27 10:08:00,4094.0,NSE,4097.9,4088.05,4097.0,PERSYS,839
2021-10-27 10:09:00,4092.0,NSE,4094.0,4090.25,4090.3,PERSYS,778
2021-10-27 10:10:00,4087.9,NSE,4092.0,4083.55,4092.0,PERSYS,1207
