,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,1314.05,NSE,1316.0,1314.05,1316.0,PERSYS,1244
1,2020-10-09 09:31:00,1318.0,NSE,1318.0,1314.1,1314.1,PERSYS,241
2,2020-10-09 09:32:00,1314.0,NSE,1318.35,1314.0,1317.75,PERSYS,229
3,2020-10-09 09:33:00,1315.2,NSE,1315.3,1310.0,1313.0,PERSYS,533
4,2020-10-09 09:34:00,1309.95,NSE,1312.75,1309.8,1312.75,PERSYS,387
5,2020-10-09 09:35:00,1310.0,NSE,1310.0,1309.95,1309.95,PERSYS,70
6,2020-10-09 09:36:00,1304.0,NSE,1308.6,1303.55,1308.6,PERSYS,816
7,2020-10-09 09:37:00,1304.0,NSE,1304.0,1303.95,1303.95,PERSYS,26
8,2020-10-09 09:38:00,1306.45,NSE,1307.1,1304.85,1305.9,PERSYS,76
9,2020-10-09 09:39:00,1303.05,NSE,1305.0,1303.0,1305.0,PERSYS,207
10,2020-10-09 09:40:00,1304.0,NSE,1304.0,1300.0,1301.0,PERSYS,2263
11,2020-10-09 09:41:00,1301.3,NSE,1304.0,1301.3,1303.25,PERSYS,411
12,2020-10-09 09:42:00,1302.85,NSE,1303.95,1301.5,1302.65,PERSYS,309
13,2020-10-09 09:43:00,1300.1,NSE,1301.7,1300.0,1300.0,PERSYS,1127
14,2020-10-09 09:44:00,1303.9,NSE,1303.9,1302.2,1302.2,PERSYS,73
15,2020-10-09 09:45:00,1302.0,NSE,1304.0,1302.0,1303.55,PERSYS,427
16,2020-10-09 09:46:00,1303.65,NSE,1303.65,1302.0,1303.0,PERSYS,378
17,2020-10-09 09:47:00,1302.05,NSE,1303.85,1301.45,1301.45,PERSYS,134
18,2020-10-09 09:48:00,1302.05,NSE,1304.25,1302.05,1303.95,PERSYS,295
19,2020-10-09 09:49:00,1303.9,NSE,1303.95,1303.9,1303.95,PERSYS,7
20,2020-10-09 09:50:00,1303.35,NSE,1304.55,1303.35,1304.0,PERSYS,30
21,2020-10-09 09:51:00,1304.45,NSE,1304.45,1303.35,1303.35,PERSYS,52
22,2020-10-09 09:52:00,1303.5,NSE,1305.0,1303.5,1305.0,PERSYS,119
23,2020-10-09 09:53:00,1308.0,NSE,1308.0,1305.0,1306.0,PERSYS,1167
24,2020-10-09 09:54:00,1307.0,NSE,1307.0,1305.25,1305.3,PERSYS,227
25,2020-10-09 09:55:00,1306.9,NSE,1307.9,1305.85,1307.9,PERSYS,122
26,2020-10-09 09:56:00,1308.75,NSE,1309.75,1308.75,1309.7,PERSYS,112
27,2020-10-09 09:57:00,1306.5,NSE,1308.15,1306.4,1306.4,PERSYS,37
28,2020-10-09 09:58:00,1305.7,NSE,1306.55,1305.3,1306.5,PERSYS,200
29,2020-10-09 09:59:00,1303.8,NSE,1305.7,1303.8,1305.7,PERSYS,84
30,2020-10-09 10:00:00,1305.2,NSE,1305.2,1303.5,1303.5,PERSYS,64
31,2020-10-09 10:01:00,1304.3,NSE,1305.25,1304.15,1304.15,PERSYS,61
32,2020-10-09 10:02:00,1304.25,NSE,1305.0,1304.25,1305.0,PERSYS,12
33,2020-10-09 10:03:00,1306.7,NSE,1306.85,1305.4,1305.6,PERSYS,249
34,2020-10-09 10:04:00,1305.65,NSE,1305.65,1305.65,1305.65,PERSYS,1
35,2020-10-09 10:05:00,1307.05,NSE,1307.05,1305.65,1305.65,PERSYS,213
36,2020-10-09 10:06:00,1310.9,NSE,1312.75,1309.0,1309.0,PERSYS,397
37,2020-10-09 10:07:00,1312.7,NSE,1312.7,1311.7,1311.7,PERSYS,30
38,2020-10-09 10:08:00,1311.6,NSE,1312.7,1311.6,1312.7,PERSYS,13
39,2020-10-09 10:09:00,1310.05,NSE,1311.5,1310.0,1310.0,PERSYS,22
40,2020-10-09 10:10:00,1311.8,NSE,1311.8,1308.05,1308.05,PERSYS,263
41,2020-10-09 10:11:00,1310.85,NSE,1312.2,1310.85,1312.2,PERSYS,11
42,2020-10-09 10:12:00,1310.0,NSE,1310.0,1310.0,1310.0,PERSYS,18
43,2020-10-09 10:13:00,1306.45,NSE,1309.9,1306.45,1309.9,PERSYS,100
44,2020-10-09 10:14:00,1306.3,NSE,1306.3,1306.05,1306.05,PERSYS,15
45,2020-10-09 10:15:00,1308.45,NSE,1308.45,1308.45,1308.45,PERSYS,10
46,2020-10-09 10:16:00,1307.05,NSE,1307.1,1307.05,1307.1,PERSYS,49
47,2020-10-09 10:17:00,1307.0,NSE,1309.1,1307.0,1309.05,PERSYS,106
48,2020-10-09 10:18:00,1300.35,NSE,1309.0,1300.35,1309.0,PERSYS,964
49,2020-10-09 10:19:00,1301.85,NSE,1302.85,1300.0,1302.85,PERSYS,2179
50,2020-10-09 10:20:00,1301.55,NSE,1303.0,1301.4,1301.55,PERSYS,664
51,2020-10-09 10:21:00,1300.6,NSE,1302.7,1300.6,1302.7,PERSYS,86
52,2020-10-09 10:22:00,1301.8,NSE,1301.9,1300.0,1301.05,PERSYS,305
53,2020-10-09 10:23:00,1301.0,NSE,1301.8,1300.4,1301.0,PERSYS,153
54,2020-10-09 10:24:00,1300.95,NSE,1301.8,1300.55,1301.8,PERSYS,61
55,2020-10-09 10:25:00,1302.5,NSE,1302.8,1300.6,1301.8,PERSYS,293
56,2020-10-09 10:26:00,1301.9,NSE,1302.65,1301.55,1302.4,PERSYS,55
