,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,4310.25,NSE,4318.0,4300.0,4306.0,PERSYS,9201
1,2024-07-01 09:31:00,4320.15,NSE,4321.0,4310.75,4310.75,PERSYS,12866
2,2024-07-01 09:32:00,4315.0,NSE,4322.0,4307.25,4322.0,PERSYS,7139
3,2024-07-01 09:33:00,4322.9,NSE,4323.0,4312.75,4314.85,PERSYS,4656
4,2024-07-01 09:34:00,4312.65,NSE,4329.65,4311.1,4322.65,PERSYS,10710
5,2024-07-01 09:35:00,4325.4,NSE,4327.0,4308.05,4312.65,PERSYS,5573
6,2024-07-01 09:36:00,4314.7,NSE,4327.0,4311.8,4326.95,PERSYS,5304
7,2024-07-01 09:37:00,4315.5,NSE,4315.7,4307.1,4314.7,PERSYS,3599
8,2024-07-01 09:38:00,4311.35,NSE,4320.7,4311.0,4315.5,PERSYS,3900
9,2024-07-01 09:39:00,4317.35,NSE,4320.0,4310.0,4311.1,PERSYS,3555
10,2024-07-01 09:40:00,4316.0,NSE,4322.05,4311.6,4317.4,PERSYS,2796
11,2024-07-01 09:41:00,4311.0,NSE,4319.35,4311.0,4316.0,PERSYS,2657
12,2024-07-01 09:42:00,4305.95,NSE,4311.5,4305.95,4311.0,PERSYS,3485
13,2024-07-01 09:43:00,4292.0,NSE,4305.95,4292.0,4305.95,PERSYS,6890
14,2024-07-01 09:44:00,4285.9,NSE,4293.85,4279.25,4292.0,PERSYS,4273
15,2024-07-01 09:45:00,4310.0,NSE,4310.0,4285.9,4286.5,PERSYS,3840
16,2024-07-01 09:46:00,4314.0,NSE,4320.0,4308.25,4308.25,PERSYS,5196
17,2024-07-01 09:47:00,4311.7,NSE,4314.9,4305.05,4314.0,PERSYS,2777
18,2024-07-01 09:48:00,4311.0,NSE,4312.9,4310.0,4311.7,PERSYS,989
19,2024-07-01 09:49:00,4306.35,NSE,4311.0,4306.35,4311.0,PERSYS,2802
20,2024-07-01 09:50:00,4306.4,NSE,4314.0,4306.4,4309.95,PERSYS,1928
21,2024-07-01 09:51:00,4310.25,NSE,4312.65,4304.0,4306.4,PERSYS,1869
22,2024-07-01 09:52:00,4311.0,NSE,4312.65,4309.05,4310.25,PERSYS,740
23,2024-07-01 09:53:00,4309.9,NSE,4312.65,4307.15,4312.65,PERSYS,1365
24,2024-07-01 09:54:00,4307.7,NSE,4310.9,4305.55,4309.9,PERSYS,2153
25,2024-07-01 09:55:00,4317.85,NSE,4321.0,4306.0,4306.0,PERSYS,7560
26,2024-07-01 09:56:00,4318.25,NSE,4320.4,4313.2,4317.85,PERSYS,985
27,2024-07-01 09:57:00,4326.85,NSE,4327.0,4318.0,4318.25,PERSYS,3479
28,2024-07-01 09:58:00,4337.75,NSE,4338.55,4325.1,4326.7,PERSYS,9069
29,2024-07-01 09:59:00,4337.05,NSE,4342.35,4335.05,4337.85,PERSYS,10521
30,2024-07-01 10:00:00,4336.95,NSE,4341.0,4336.0,4337.1,PERSYS,3177
31,2024-07-01 10:01:00,4335.3,NSE,4338.0,4328.25,4337.95,PERSYS,2978
32,2024-07-01 10:02:00,4353.45,NSE,4355.2,4334.5,4335.3,PERSYS,21335
33,2024-07-01 10:03:00,4340.0,NSE,4355.0,4337.65,4353.3,PERSYS,9036
34,2024-07-01 10:04:00,4350.5,NSE,4351.9,4333.85,4340.0,PERSYS,3216
