datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:57:00,583.85,NSE,583.85,583.0,583.0,PERSYS,242
2020-06-19 09:58:00,583.1,NSE,583.85,582.0,583.85,PERSYS,326
2020-06-19 09:59:00,582.9,NSE,583.1,580.0,583.1,PERSYS,545
2020-06-19 10:00:00,578.6,NSE,581.6,578.6,581.6,PERSYS,475
2020-06-19 10:01:00,579.1,NSE,579.1,577.5,578.1,PERSYS,542
2020-06-19 10:02:00,580.0,NSE,582.1,579.0,579.1,PERSYS,162
2020-06-19 10:03:00,581.6,NSE,581.6,580.0,580.0,PERSYS,323
2020-06-19 10:04:00,580.95,NSE,581.0,580.7,580.7,PERSYS,103
2020-06-19 10:05:00,580.9,NSE,580.95,580.05,580.95,PERSYS,90
2020-06-19 10:06:00,579.0,NSE,580.6,579.0,580.6,PERSYS,144
2020-06-19 10:07:00,577.0,NSE,579.0,577.0,579.0,PERSYS,94
2020-06-19 10:08:00,577.4,NSE,577.4,576.8,576.8,PERSYS,84
2020-06-19 10:09:00,577.75,NSE,577.75,577.4,577.55,PERSYS,135
2020-06-19 10:10:00,576.35,NSE,578.45,576.35,578.45,PERSYS,204
2020-06-19 10:11:00,576.35,NSE,576.35,576.35,576.35,PERSYS,5
2020-06-19 10:12:00,577.75,NSE,578.0,576.0,576.0,PERSYS,640
2020-06-19 10:13:00,577.35,NSE,577.35,575.1,575.1,PERSYS,284
2020-06-19 10:14:00,577.4,NSE,577.4,576.05,576.05,PERSYS,43
2020-06-19 10:15:00,576.8,NSE,576.8,576.05,576.4,PERSYS,127
2020-06-19 10:16:00,579.0,NSE,579.0,576.6,576.6,PERSYS,45
2020-06-19 10:17:00,578.9,NSE,578.9,578.9,578.9,PERSYS,4
2020-06-19 10:18:00,578.8,NSE,578.8,578.8,578.8,PERSYS,2
2020-06-19 10:19:00,577.5,NSE,577.5,577.4,577.4,PERSYS,24
2020-06-19 10:20:00,577.8,NSE,577.8,577.4,577.4,PERSYS,41
2020-06-19 10:21:00,578.0,NSE,578.0,577.4,577.95,PERSYS,40
2020-06-19 10:23:00,576.75,NSE,578.0,576.75,577.95,PERSYS,170
2020-06-19 10:24:00,577.8,NSE,577.8,576.55,577.75,PERSYS,322
2020-06-19 10:25:00,577.8,NSE,577.8,577.8,577.8,PERSYS,9
2020-06-19 10:26:00,577.8,NSE,577.8,577.8,577.8,PERSYS,20
2020-06-19 10:27:00,577.4,NSE,577.5,577.0,577.0,PERSYS,109
2020-06-19 10:28:00,577.9,NSE,577.9,577.5,577.5,PERSYS,57
2020-06-19 10:29:00,578.0,NSE,578.0,575.0,577.9,PERSYS,1298
2020-06-19 10:30:00,576.85,NSE,576.85,576.85,576.85,PERSYS,105
2020-06-19 10:32:00,577.0,NSE,578.45,574.8,576.85,PERSYS,1631
2020-06-19 10:33:00,577.0,NSE,577.25,576.6,577.1,PERSYS,276
2020-06-19 10:34:00,576.95,NSE,576.95,576.95,576.95,PERSYS,12
2020-06-19 10:35:00,576.35,NSE,576.95,576.35,576.95,PERSYS,19
2020-06-19 10:36:00,575.55,NSE,576.1,575.4,575.4,PERSYS,430
2020-06-19 10:37:00,575.95,NSE,575.95,575.35,575.4,PERSYS,122
2020-06-19 10:38:00,573.95,NSE,575.25,573.95,575.0,PERSYS,682
2020-06-19 10:39:00,573.65,NSE,573.95,573.5,573.95,PERSYS,112
2020-06-19 10:40:00,574.6,NSE,574.6,573.6,573.65,PERSYS,151
2020-06-19 10:41:00,574.6,NSE,574.65,573.7,574.05,PERSYS,195
2020-06-19 10:42:00,574.0,NSE,574.85,574.0,574.85,PERSYS,18
2020-06-19 10:43:00,573.8,NSE,574.0,573.8,574.0,PERSYS,59
2020-06-19 10:44:00,574.25,NSE,574.5,573.7,574.1,PERSYS,111
2020-06-19 10:45:00,573.95,NSE,574.9,573.95,574.25,PERSYS,338
2020-06-19 10:46:00,573.0,NSE,573.9,572.55,573.7,PERSYS,761
2020-06-19 10:47:00,575.0,NSE,575.0,572.45,572.5,PERSYS,2016
2020-06-19 10:48:00,575.0,NSE,575.0,574.55,574.95,PERSYS,483
2020-06-19 10:50:00,573.55,NSE,574.55,573.35,574.55,PERSYS,566
2020-06-19 10:51:00,573.15,NSE,573.9,572.8,573.9,PERSYS,297
2020-06-19 10:52:00,573.75,NSE,573.75,573.0,573.15,PERSYS,182
2020-06-19 10:53:00,574.8,NSE,575.0,573.35,573.35,PERSYS,1114
2020-06-19 10:54:00,574.75,NSE,574.9,574.0,574.0,PERSYS,348
2020-06-19 10:55:00,573.75,NSE,574.5,573.65,574.5,PERSYS,39
2020-06-19 10:56:00,572.75,NSE,573.75,572.75,573.75,PERSYS,36
2020-06-19 10:57:00,573.85,NSE,573.85,572.25,572.65,PERSYS,312
2020-06-19 10:58:00,573.45,NSE,573.9,573.45,573.9,PERSYS,70
2020-06-19 10:59:00,574.45,NSE,574.45,573.5,573.5,PERSYS,168
2020-06-19 11:00:00,574.85,NSE,574.85,574.45,574.45,PERSYS,139
2020-06-19 11:01:00,576.45,NSE,576.5,574.0,574.8,PERSYS,1631
2020-06-19 11:02:00,576.95,NSE,576.95,576.0,576.0,PERSYS,702
2020-06-19 11:03:00,576.05,NSE,576.05,576.0,576.05,PERSYS,127
2020-06-19 11:04:00,575.75,NSE,576.05,575.75,575.8,PERSYS,332
2020-06-19 11:05:00,575.9,NSE,576.05,575.7,575.7,PERSYS,884
2020-06-19 11:06:00,576.05,NSE,576.05,575.85,575.85,PERSYS,133
2020-06-19 11:07:00,576.05,NSE,576.05,575.6,575.9,PERSYS,721
2020-06-19 11:08:00,576.05,NSE,576.05,576.0,576.05,PERSYS,146
2020-06-19 11:09:00,576.05,NSE,576.05,575.9,575.9,PERSYS,54
2020-06-19 11:10:00,576.1,NSE,576.1,575.95,575.95,PERSYS,7
2020-06-19 11:11:00,576.45,NSE,576.45,575.8,576.4,PERSYS,32
2020-06-19 11:12:00,576.05,NSE,576.5,576.0,576.5,PERSYS,86
2020-06-19 11:13:00,576.45,NSE,576.45,576.35,576.35,PERSYS,2
2020-06-19 11:14:00,576.45,NSE,576.45,576.2,576.25,PERSYS,28
2020-06-19 11:15:00,576.45,NSE,576.45,576.4,576.4,PERSYS,57
2020-06-19 11:17:00,576.4,NSE,576.45,576.4,576.45,PERSYS,5
2020-06-19 11:18:00,576.5,NSE,576.5,576.4,576.4,PERSYS,55
2020-06-19 11:19:00,576.4,NSE,576.45,576.4,576.45,PERSYS,4
2020-06-19 11:20:00,576.3,NSE,576.4,576.3,576.35,PERSYS,10
2020-06-19 11:21:00,576.4,NSE,576.4,576.4,576.4,PERSYS,1
2020-06-19 11:22:00,576.5,NSE,576.5,576.5,576.5,PERSYS,72
2020-06-19 11:23:00,576.4,NSE,576.4,576.4,576.4,PERSYS,10
2020-06-19 11:24:00,576.5,NSE,576.5,576.3,576.3,PERSYS,6
2020-06-19 11:25:00,576.45,NSE,576.5,576.45,576.5,PERSYS,7
2020-06-19 11:26:00,576.3,NSE,576.3,576.0,576.3,PERSYS,540
2020-06-19 11:27:00,576.35,NSE,576.35,576.35,576.35,PERSYS,12
2020-06-19 11:28:00,576.35,NSE,576.35,576.0,576.0,PERSYS,561
2020-06-19 11:29:00,576.2,NSE,576.25,576.2,576.25,PERSYS,143
2020-06-19 11:30:00,576.15,NSE,576.15,576.15,576.15,PERSYS,111
2020-06-19 11:32:00,576.15,NSE,576.15,576.15,576.15,PERSYS,1
2020-06-19 11:33:00,576.15,NSE,576.15,576.15,576.15,PERSYS,30
2020-06-19 11:34:00,576.15,NSE,576.15,576.15,576.15,PERSYS,5
2020-06-19 11:35:00,576.1,NSE,576.1,575.6,575.6,PERSYS,56
2020-06-19 11:36:00,576.0,NSE,576.0,576.0,576.0,PERSYS,2
2020-06-19 11:37:00,576.15,NSE,576.15,576.15,576.15,PERSYS,6
2020-06-19 11:38:00,576.2,NSE,576.25,576.15,576.15,PERSYS,180
2020-06-19 11:39:00,576.25,NSE,576.25,576.2,576.2,PERSYS,84
2020-06-19 11:41:00,576.25,NSE,576.25,576.0,576.0,PERSYS,20
2020-06-19 11:42:00,576.25,NSE,576.25,576.15,576.15,PERSYS,20
2020-06-19 11:43:00,576.25,NSE,576.25,576.0,576.0,PERSYS,5
2020-06-19 11:44:00,576.25,NSE,576.25,576.25,576.25,PERSYS,25
2020-06-19 11:45:00,576.15,NSE,576.15,575.6,576.0,PERSYS,97
2020-06-19 11:46:00,576.15,NSE,576.15,576.0,576.0,PERSYS,13
2020-06-19 11:47:00,576.05,NSE,576.15,576.0,576.0,PERSYS,19
2020-06-19 11:48:00,576.3,NSE,576.3,576.1,576.1,PERSYS,341
2020-06-19 11:49:00,576.35,NSE,576.35,576.3,576.3,PERSYS,256
2020-06-19 11:50:00,576.2,NSE,576.6,576.2,576.5,PERSYS,123
2020-06-19 11:51:00,576.3,NSE,576.3,576.3,576.3,PERSYS,32
2020-06-19 11:52:00,578.4,NSE,578.45,576.2,576.2,PERSYS,1036
2020-06-19 11:53:00,578.3,NSE,578.3,578.0,578.3,PERSYS,562
2020-06-19 11:54:00,579.65,NSE,579.65,577.3,578.3,PERSYS,441
2020-06-19 11:55:00,578.9,NSE,581.0,578.0,580.35,PERSYS,497
2020-06-19 11:56:00,578.65,NSE,578.9,577.45,578.0,PERSYS,497
2020-06-19 11:57:00,577.8,NSE,577.8,577.8,577.8,PERSYS,2
2020-06-19 11:58:00,578.1,NSE,578.1,577.6,578.0,PERSYS,133
2020-06-19 11:59:00,578.1,NSE,578.1,578.1,578.1,PERSYS,31
2020-06-19 12:00:00,579.95,NSE,579.95,577.05,578.1,PERSYS,610
2020-06-19 12:01:00,579.95,NSE,579.95,579.95,579.95,PERSYS,1
2020-06-19 12:02:00,578.05,NSE,579.05,577.55,578.0,PERSYS,672
2020-06-19 12:03:00,578.0,NSE,578.05,577.05,578.05,PERSYS,257
2020-06-19 12:04:00,578.05,NSE,578.05,577.05,578.05,PERSYS,90
2020-06-19 12:05:00,578.05,NSE,578.05,577.4,578.05,PERSYS,52
2020-06-19 12:06:00,578.1,NSE,578.1,577.15,578.0,PERSYS,390
2020-06-19 12:07:00,578.45,NSE,578.45,578.4,578.4,PERSYS,27
2020-06-19 12:08:00,578.25,NSE,578.25,578.25,578.25,PERSYS,8
2020-06-19 12:09:00,578.45,NSE,578.45,577.35,577.35,PERSYS,322
2020-06-19 12:11:00,578.6,NSE,578.6,578.45,578.45,PERSYS,6
2020-06-19 12:12:00,578.5,NSE,578.5,577.9,577.9,PERSYS,12
2020-06-19 12:13:00,578.55,NSE,578.55,578.55,578.55,PERSYS,1
2020-06-19 12:15:00,578.65,NSE,578.95,578.65,578.95,PERSYS,16
2020-06-19 12:16:00,579.3,NSE,579.3,578.9,578.9,PERSYS,23
2020-06-19 12:17:00,579.8,NSE,579.8,579.5,579.8,PERSYS,72
2020-06-19 12:18:00,579.75,NSE,579.75,578.9,579.75,PERSYS,11
2020-06-19 12:19:00,579.75,NSE,579.75,578.55,579.75,PERSYS,89
2020-06-19 12:21:00,579.55,NSE,579.7,578.25,578.25,PERSYS,136
2020-06-19 12:22:00,579.15,NSE,579.15,578.4,578.4,PERSYS,4
2020-06-19 12:24:00,579.15,NSE,579.15,579.1,579.1,PERSYS,29
2020-06-19 12:25:00,578.65,NSE,578.65,578.35,578.35,PERSYS,15
2020-06-19 12:26:00,578.75,NSE,578.75,578.35,578.35,PERSYS,8
2020-06-19 12:28:00,578.75,NSE,578.75,578.75,578.75,PERSYS,31
2020-06-19 12:29:00,578.75,NSE,578.75,578.75,578.75,PERSYS,11
2020-06-19 12:30:00,579.45,NSE,579.45,578.75,578.75,PERSYS,77
2020-06-19 12:31:00,578.25,NSE,578.25,578.25,578.25,PERSYS,1
2020-06-19 12:32:00,579.15,NSE,579.15,578.25,578.25,PERSYS,15
2020-06-19 12:33:00,579.35,NSE,579.35,579.35,579.35,PERSYS,5
2020-06-19 12:34:00,579.05,NSE,579.35,579.05,579.35,PERSYS,185
2020-06-19 12:35:00,579.0,NSE,579.0,579.0,579.0,PERSYS,11
2020-06-19 12:36:00,579.0,NSE,579.0,579.0,579.0,PERSYS,3
2020-06-19 12:37:00,578.95,NSE,578.95,578.0,578.55,PERSYS,22
2020-06-19 12:38:00,578.95,NSE,578.95,578.0,578.0,PERSYS,166
2020-06-19 12:39:00,578.95,NSE,578.95,578.95,578.95,PERSYS,9
2020-06-19 12:40:00,577.9,NSE,577.9,577.9,577.9,PERSYS,1
2020-06-19 12:41:00,579.0,NSE,579.0,578.25,578.25,PERSYS,24
2020-06-19 12:42:00,579.05,NSE,579.05,579.0,579.0,PERSYS,8
2020-06-19 12:43:00,579.0,NSE,579.05,579.0,579.05,PERSYS,53
2020-06-19 12:44:00,579.0,NSE,579.0,578.85,579.0,PERSYS,13
2020-06-19 12:45:00,578.5,NSE,579.0,578.5,579.0,PERSYS,13
2020-06-19 12:46:00,578.1,NSE,578.1,578.1,578.1,PERSYS,4
2020-06-19 12:47:00,578.85,NSE,578.85,578.85,578.85,PERSYS,12
2020-06-19 12:49:00,578.95,NSE,578.95,578.1,578.1,PERSYS,57
2020-06-19 12:50:00,578.95,NSE,578.95,578.95,578.95,PERSYS,1
2020-06-19 12:51:00,578.55,NSE,578.9,578.55,578.9,PERSYS,13
2020-06-19 12:52:00,578.55,NSE,578.55,578.35,578.35,PERSYS,3
2020-06-19 12:53:00,578.55,NSE,578.55,578.55,578.55,PERSYS,2
2020-06-19 12:54:00,578.65,NSE,578.65,578.65,578.65,PERSYS,4
2020-06-19 12:55:00,578.95,NSE,578.95,578.95,578.95,PERSYS,1
2020-06-19 12:56:00,578.95,NSE,578.95,578.95,578.95,PERSYS,10
2020-06-19 12:59:00,578.9,NSE,578.9,577.95,577.95,PERSYS,41
2020-06-19 13:01:00,578.95,NSE,579.0,578.5,578.5,PERSYS,91
2020-06-19 13:02:00,578.95,NSE,578.95,578.95,578.95,PERSYS,3
2020-06-19 13:03:00,578.95,NSE,578.95,578.05,578.05,PERSYS,187
2020-06-19 13:05:00,579.8,NSE,579.8,579.2,579.2,PERSYS,95
2020-06-19 13:06:00,579.55,NSE,579.55,579.55,579.55,PERSYS,1
2020-06-19 13:07:00,579.95,NSE,579.95,578.5,578.5,PERSYS,158
2020-06-19 13:08:00,579.0,NSE,579.9,579.0,579.9,PERSYS,37
2020-06-19 13:09:00,580.95,NSE,580.95,580.0,580.0,PERSYS,286
2020-06-19 13:10:00,580.95,NSE,580.95,580.95,580.95,PERSYS,3
2020-06-19 13:12:00,580.55,NSE,580.7,580.55,580.7,PERSYS,51
2020-06-19 13:14:00,582.9,NSE,582.9,581.55,581.55,PERSYS,134
2020-06-19 13:15:00,584.0,NSE,584.0,583.0,583.0,PERSYS,493
2020-06-19 13:16:00,586.0,NSE,586.0,581.8,584.0,PERSYS,1330
2020-06-19 13:17:00,585.9,NSE,585.9,585.9,585.9,PERSYS,4
2020-06-19 13:18:00,585.0,NSE,585.9,585.0,585.9,PERSYS,110
2020-06-19 13:19:00,585.35,NSE,585.4,585.35,585.4,PERSYS,91
2020-06-19 13:20:00,585.35,NSE,585.35,585.0,585.35,PERSYS,86
2020-06-19 13:21:00,585.05,NSE,585.35,584.4,585.35,PERSYS,294
2020-06-19 13:22:00,585.9,NSE,585.9,584.05,584.55,PERSYS,135
2020-06-19 13:24:00,586.8,NSE,588.0,586.0,586.0,PERSYS,749
2020-06-19 13:25:00,590.6,NSE,590.85,588.1,588.1,PERSYS,1631
2020-06-19 13:26:00,590.6,NSE,590.6,590.0,590.0,PERSYS,114
2020-06-19 13:27:00,593.0,NSE,593.0,590.6,590.6,PERSYS,1107
2020-06-19 13:28:00,593.5,NSE,594.3,592.8,594.0,PERSYS,1481
2020-06-19 13:29:00,596.0,NSE,596.0,592.6,593.05,PERSYS,2383
2020-06-19 13:30:00,596.5,NSE,596.85,596.0,596.0,PERSYS,496
2020-06-19 13:31:00,596.5,NSE,597.0,595.1,596.35,PERSYS,552
2020-06-19 13:32:00,597.95,NSE,598.0,596.35,596.5,PERSYS,1051
2020-06-19 13:33:00,597.95,NSE,599.0,597.05,597.95,PERSYS,2057
2020-06-19 13:34:00,597.5,NSE,598.0,596.5,597.0,PERSYS,186
2020-06-19 13:35:00,596.85,NSE,598.0,596.7,596.7,PERSYS,392
2020-06-19 13:36:00,597.35,NSE,597.65,596.75,596.75,PERSYS,201
2020-06-19 13:37:00,597.0,NSE,597.0,596.4,596.4,PERSYS,61
2020-06-19 13:38:00,596.0,NSE,597.0,595.45,597.0,PERSYS,429
2020-06-19 13:39:00,596.2,NSE,596.2,595.05,595.9,PERSYS,778
2020-06-19 13:40:00,596.5,NSE,597.85,596.4,597.2,PERSYS,353
2020-06-19 13:41:00,596.4,NSE,597.5,596.4,597.5,PERSYS,66
2020-06-19 13:42:00,597.4,NSE,597.45,596.3,596.3,PERSYS,124
2020-06-19 13:43:00,596.9,NSE,597.8,596.9,597.4,PERSYS,75
2020-06-19 13:44:00,597.0,NSE,597.55,596.4,596.4,PERSYS,25
2020-06-19 13:45:00,596.75,NSE,597.2,596.4,596.4,PERSYS,19
2020-06-19 13:46:00,596.7,NSE,596.7,596.25,596.35,PERSYS,30
2020-06-19 13:47:00,596.9,NSE,596.9,596.2,596.2,PERSYS,276
2020-06-19 13:48:00,597.2,NSE,597.25,596.95,596.95,PERSYS,241
2020-06-19 13:49:00,597.25,NSE,597.25,597.2,597.2,PERSYS,222
2020-06-19 13:50:00,596.5,NSE,596.95,596.2,596.95,PERSYS,207
2020-06-19 13:51:00,596.5,NSE,596.5,596.0,596.5,PERSYS,153
2020-06-19 13:52:00,596.4,NSE,596.45,596.0,596.0,PERSYS,164
2020-06-19 13:53:00,596.15,NSE,596.5,596.15,596.4,PERSYS,30
2020-06-19 13:54:00,596.55,NSE,596.55,596.15,596.25,PERSYS,26
2020-06-19 13:55:00,596.7,NSE,596.7,596.15,596.6,PERSYS,12
2020-06-19 13:56:00,596.85,NSE,596.95,596.15,596.8,PERSYS,175
2020-06-19 13:57:00,596.95,NSE,596.95,596.05,596.95,PERSYS,94
2020-06-19 13:58:00,597.0,NSE,597.0,596.05,596.05,PERSYS,163
2020-06-19 13:59:00,597.65,NSE,597.65,596.95,596.95,PERSYS,554
2020-06-19 14:00:00,597.0,NSE,597.15,596.5,597.15,PERSYS,141
2020-06-19 14:01:00,596.9,NSE,597.75,596.9,597.0,PERSYS,244
2020-06-19 14:02:00,597.8,NSE,597.8,596.85,596.85,PERSYS,87
2020-06-19 14:03:00,597.0,NSE,597.9,597.0,597.85,PERSYS,96
2020-06-19 14:04:00,596.4,NSE,597.55,596.35,597.0,PERSYS,33
2020-06-19 14:05:00,597.65,NSE,597.65,597.65,597.65,PERSYS,1
2020-06-19 14:06:00,597.15,NSE,597.25,596.35,596.35,PERSYS,89
2020-06-19 14:08:00,596.6,NSE,596.6,596.35,596.35,PERSYS,12
2020-06-19 14:09:00,596.35,NSE,596.5,596.35,596.35,PERSYS,40
2020-06-19 14:10:00,596.55,NSE,596.55,594.25,596.2,PERSYS,1138
2020-06-19 14:11:00,596.55,NSE,596.55,596.35,596.5,PERSYS,298
2020-06-19 14:12:00,596.8,NSE,596.8,596.4,596.4,PERSYS,55
2020-06-19 14:13:00,596.5,NSE,596.7,596.4,596.6,PERSYS,43
2020-06-19 14:14:00,596.8,NSE,596.85,596.4,596.85,PERSYS,6
2020-06-19 14:15:00,596.9,NSE,596.9,596.0,596.9,PERSYS,133
2020-06-19 14:16:00,596.3,NSE,596.8,596.0,596.5,PERSYS,132
2020-06-19 14:17:00,596.65,NSE,596.65,596.1,596.3,PERSYS,161
2020-06-19 14:18:00,596.65,NSE,596.65,596.4,596.4,PERSYS,20
2020-06-19 14:19:00,596.45,NSE,596.6,596.4,596.4,PERSYS,16
2020-06-19 14:20:00,596.7,NSE,596.7,596.35,596.4,PERSYS,73
2020-06-19 14:21:00,596.35,NSE,596.4,596.35,596.4,PERSYS,155
2020-06-19 14:22:00,596.7,NSE,596.7,596.35,596.35,PERSYS,178
2020-06-19 14:24:00,596.45,NSE,596.55,596.45,596.45,PERSYS,107
2020-06-19 14:25:00,596.5,NSE,596.5,596.05,596.05,PERSYS,37
2020-06-19 14:26:00,596.55,NSE,596.55,596.0,596.0,PERSYS,135
2020-06-19 14:27:00,596.7,NSE,596.7,596.7,596.7,PERSYS,28
2020-06-19 14:28:00,596.55,NSE,596.7,596.35,596.35,PERSYS,20
2020-06-19 14:29:00,596.7,NSE,596.7,596.4,596.7,PERSYS,50
2020-06-19 14:30:00,597.95,NSE,597.95,596.35,596.45,PERSYS,952
2020-06-19 14:31:00,597.6,NSE,597.95,597.6,597.95,PERSYS,234
2020-06-19 14:32:00,597.0,NSE,597.75,597.0,597.55,PERSYS,80
2020-06-19 14:33:00,598.25,NSE,598.95,596.9,596.9,PERSYS,695
2020-06-19 14:34:00,597.85,NSE,598.05,597.1,597.85,PERSYS,465
2020-06-19 14:35:00,597.9,NSE,597.9,597.8,597.8,PERSYS,66
2020-06-19 14:36:00,597.2,NSE,597.85,596.8,597.2,PERSYS,116
2020-06-19 14:37:00,600.9,NSE,601.0,596.75,596.85,PERSYS,10326
2020-06-19 14:38:00,604.1,NSE,606.0,600.0,600.0,PERSYS,31347
2020-06-19 14:39:00,610.95,NSE,614.85,605.0,605.0,PERSYS,7830
2020-06-19 14:40:00,613.0,NSE,613.0,609.95,609.95,PERSYS,2010
2020-06-19 14:41:00,611.8,NSE,613.95,611.0,613.95,PERSYS,505
2020-06-19 14:42:00,607.0,NSE,611.85,606.85,611.85,PERSYS,1008
2020-06-19 14:43:00,607.1,NSE,607.15,606.35,607.0,PERSYS,606
2020-06-19 14:44:00,606.4,NSE,606.65,606.0,606.65,PERSYS,194
2020-06-19 14:45:00,606.85,NSE,606.85,606.0,606.0,PERSYS,666
2020-06-19 14:46:00,605.0,NSE,606.9,605.0,606.0,PERSYS,2790
2020-06-19 14:47:00,608.75,NSE,608.75,604.15,604.15,PERSYS,475
2020-06-19 14:48:00,608.45,NSE,608.8,608.45,608.75,PERSYS,135
2020-06-19 14:49:00,607.05,NSE,607.05,607.05,607.05,PERSYS,4
2020-06-19 14:50:00,606.75,NSE,607.25,605.85,607.25,PERSYS,607
2020-06-19 14:51:00,606.7,NSE,606.7,605.75,605.75,PERSYS,54
2020-06-19 14:52:00,606.35,NSE,606.45,605.2,605.65,PERSYS,235
2020-06-19 14:53:00,605.15,NSE,606.15,605.05,605.05,PERSYS,4
2020-06-19 14:54:00,605.9,NSE,605.95,605.1,605.95,PERSYS,119
2020-06-19 14:55:00,608.95,NSE,608.95,606.25,606.25,PERSYS,480
2020-06-19 14:56:00,608.85,NSE,609.0,608.0,608.3,PERSYS,148
2020-06-19 14:57:00,606.95,NSE,608.9,606.95,608.85,PERSYS,505
2020-06-19 14:58:00,607.1,NSE,608.5,606.95,608.5,PERSYS,420
2020-06-19 14:59:00,605.45,NSE,606.9,605.45,605.55,PERSYS,35
2020-06-19 15:00:00,604.6,NSE,606.2,604.6,605.55,PERSYS,668
2020-06-19 15:01:00,604.95,NSE,604.95,600.3,604.6,PERSYS,2758
2020-06-19 15:02:00,600.75,NSE,603.85,600.75,602.15,PERSYS,289
2020-06-19 15:03:00,600.5,NSE,600.75,600.0,600.75,PERSYS,2082
2020-06-19 15:04:00,600.25,NSE,600.5,600.0,600.5,PERSYS,2280
2020-06-19 15:05:00,601.5,NSE,604.0,600.25,600.25,PERSYS,482
2020-06-19 15:06:00,604.0,NSE,604.0,598.4,600.8,PERSYS,2876
2020-06-19 15:07:00,602.0,NSE,603.7,601.65,603.7,PERSYS,297
2020-06-19 15:08:00,600.0,NSE,601.6,600.0,601.6,PERSYS,2316
2020-06-19 15:09:00,599.9,NSE,600.05,599.0,600.05,PERSYS,1991
2020-06-19 15:10:00,601.35,NSE,601.35,598.35,599.9,PERSYS,1632
2020-06-19 15:11:00,600.6,NSE,601.35,600.05,601.35,PERSYS,465
2020-06-19 15:12:00,603.75,NSE,603.75,600.0,600.6,PERSYS,2261
2020-06-19 15:13:00,600.7,NSE,603.7,600.65,602.95,PERSYS,344
2020-06-19 15:14:00,608.3,NSE,610.0,600.1,600.3,PERSYS,5343
2020-06-19 15:15:00,607.5,NSE,609.9,607.5,608.95,PERSYS,1390
2020-06-19 15:16:00,602.0,NSE,607.5,602.0,607.2,PERSYS,1950
2020-06-19 15:17:00,603.0,NSE,603.0,600.3,600.8,PERSYS,6449
2020-06-19 15:18:00,601.0,NSE,603.05,601.0,603.05,PERSYS,926
2020-06-19 15:19:00,602.9,NSE,602.9,600.0,601.0,PERSYS,3254
2020-06-19 15:20:00,600.1,NSE,602.9,600.1,602.9,PERSYS,594
2020-06-19 15:21:00,601.45,NSE,601.95,600.05,600.1,PERSYS,4630
2020-06-19 15:22:00,600.05,NSE,600.45,600.05,600.45,PERSYS,1074
2020-06-19 15:23:00,600.0,NSE,600.45,600.0,600.05,PERSYS,3382
2020-06-19 15:24:00,602.4,NSE,602.4,600.0,600.0,PERSYS,971
2020-06-19 15:25:00,609.0,NSE,609.0,601.15,602.45,PERSYS,4027
2020-06-19 15:26:00,606.75,NSE,609.45,606.65,608.0,PERSYS,416
2020-06-19 15:27:00,605.05,NSE,606.55,605.05,606.5,PERSYS,1118
2020-06-19 15:28:00,605.0,NSE,605.05,605.0,605.0,PERSYS,392
2020-06-19 15:29:00,605.0,NSE,608.35,605.0,605.05,PERSYS,2481
