,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,1018.0,NSE,1018.0,1014.55,1015.6,PERSYS,980
1,2020-08-20 09:31:00,1021.5,NSE,1022.0,1016.55,1016.55,PERSYS,3155
2,2020-08-20 09:32:00,1019.5,NSE,1021.6,1018.35,1021.5,PERSYS,575
3,2020-08-20 09:33:00,1018.2,NSE,1019.5,1018.2,1019.45,PERSYS,249
4,2020-08-20 09:34:00,1017.45,NSE,1019.15,1017.0,1018.1,PERSYS,694
5,2020-08-20 09:35:00,1017.45,NSE,1018.95,1017.0,1018.7,PERSYS,267
6,2020-08-20 09:36:00,1017.0,NSE,1018.0,1017.0,1017.0,PERSYS,109
7,2020-08-20 09:37:00,1018.0,NSE,1018.05,1016.6,1018.0,PERSYS,326
8,2020-08-20 09:38:00,1016.95,NSE,1017.3,1015.95,1017.05,PERSYS,176
9,2020-08-20 09:39:00,1014.95,NSE,1016.35,1014.05,1015.6,PERSYS,317
10,2020-08-20 09:40:00,1013.05,NSE,1015.0,1013.0,1014.95,PERSYS,152
11,2020-08-20 09:41:00,1013.7,NSE,1013.7,1013.0,1013.0,PERSYS,30
12,2020-08-20 09:42:00,1015.0,NSE,1015.0,1013.05,1013.05,PERSYS,304
13,2020-08-20 09:43:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,5
14,2020-08-20 09:44:00,1013.0,NSE,1014.4,1013.0,1013.45,PERSYS,273
15,2020-08-20 09:45:00,1011.85,NSE,1012.6,1010.05,1012.2,PERSYS,311
16,2020-08-20 09:46:00,1010.0,NSE,1011.4,1009.7,1010.4,PERSYS,233
17,2020-08-20 09:47:00,1010.0,NSE,1010.0,1008.75,1008.75,PERSYS,121
18,2020-08-20 09:48:00,1010.2,NSE,1010.2,1009.3,1010.0,PERSYS,39
19,2020-08-20 09:49:00,1010.0,NSE,1010.0,1009.25,1010.0,PERSYS,1100
20,2020-08-20 09:50:00,1007.8,NSE,1008.0,1007.0,1007.85,PERSYS,1166
21,2020-08-20 09:51:00,1007.95,NSE,1007.95,1007.0,1007.0,PERSYS,584
22,2020-08-20 09:52:00,1007.0,NSE,1007.0,1007.0,1007.0,PERSYS,20
23,2020-08-20 09:53:00,1007.0,NSE,1007.0,1007.0,1007.0,PERSYS,64
24,2020-08-20 09:54:00,1007.85,NSE,1007.85,1007.0,1007.85,PERSYS,161
25,2020-08-20 09:55:00,1007.0,NSE,1007.8,1007.0,1007.0,PERSYS,120
26,2020-08-20 09:56:00,1007.0,NSE,1007.85,1007.0,1007.0,PERSYS,511
27,2020-08-20 09:57:00,1006.4,NSE,1008.0,1006.4,1007.85,PERSYS,716
28,2020-08-20 09:58:00,1005.05,NSE,1007.15,1005.0,1006.0,PERSYS,296
29,2020-08-20 09:59:00,1006.0,NSE,1006.8,1006.0,1006.8,PERSYS,161
30,2020-08-20 10:00:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,4
31,2020-08-20 10:01:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,45
32,2020-08-20 10:02:00,1006.4,NSE,1007.1,1005.3,1006.0,PERSYS,288
33,2020-08-20 10:03:00,1006.95,NSE,1006.95,1006.35,1006.45,PERSYS,260
34,2020-08-20 10:04:00,1007.5,NSE,1007.5,1006.95,1006.95,PERSYS,277
35,2020-08-20 10:05:00,1007.9,NSE,1008.0,1007.15,1007.15,PERSYS,228
36,2020-08-20 10:06:00,1008.0,NSE,1008.0,1006.8,1007.95,PERSYS,287
37,2020-08-20 10:07:00,1008.0,NSE,1008.0,1008.0,1008.0,PERSYS,111
38,2020-08-20 10:08:00,1008.0,NSE,1008.0,1008.0,1008.0,PERSYS,47
39,2020-08-20 10:09:00,1008.0,NSE,1008.0,1007.95,1008.0,PERSYS,319
40,2020-08-20 10:10:00,1007.75,NSE,1008.0,1006.4,1008.0,PERSYS,381
41,2020-08-20 10:11:00,1007.75,NSE,1007.9,1006.4,1007.8,PERSYS,117
42,2020-08-20 10:12:00,1007.7,NSE,1007.75,1006.35,1007.75,PERSYS,176
43,2020-08-20 10:13:00,1007.75,NSE,1007.75,1006.6,1007.7,PERSYS,41
44,2020-08-20 10:14:00,1007.75,NSE,1007.75,1007.7,1007.75,PERSYS,37
45,2020-08-20 10:15:00,1006.65,NSE,1007.9,1006.65,1007.7,PERSYS,107
46,2020-08-20 10:16:00,1008.0,NSE,1008.0,1006.55,1006.55,PERSYS,230
47,2020-08-20 10:17:00,1008.0,NSE,1008.0,1008.0,1008.0,PERSYS,121
48,2020-08-20 10:18:00,1007.3,NSE,1008.0,1006.0,1008.0,PERSYS,712
49,2020-08-20 10:19:00,1007.35,NSE,1007.35,1006.05,1007.25,PERSYS,73
50,2020-08-20 10:20:00,1007.0,NSE,1007.0,1006.5,1007.0,PERSYS,55
51,2020-08-20 10:21:00,1007.7,NSE,1007.7,1006.0,1006.5,PERSYS,122
52,2020-08-20 10:22:00,1006.65,NSE,1007.75,1006.65,1007.75,PERSYS,18
53,2020-08-20 10:23:00,1007.85,NSE,1007.9,1007.75,1007.75,PERSYS,74
54,2020-08-20 10:24:00,1007.95,NSE,1007.95,1007.05,1007.9,PERSYS,104
55,2020-08-20 10:25:00,1007.95,NSE,1007.95,1007.95,1007.95,PERSYS,9
56,2020-08-20 10:26:00,1007.95,NSE,1007.95,1007.95,1007.95,PERSYS,121
57,2020-08-20 10:27:00,1007.95,NSE,1007.95,1007.95,1007.95,PERSYS,19
58,2020-08-20 10:28:00,1007.55,NSE,1007.95,1006.3,1007.05,PERSYS,122
59,2020-08-20 10:29:00,1007.0,NSE,1007.9,1007.0,1007.55,PERSYS,44
60,2020-08-20 10:30:00,1007.7,NSE,1007.7,1007.0,1007.0,PERSYS,28
61,2020-08-20 10:31:00,1007.55,NSE,1007.85,1006.55,1007.7,PERSYS,103
62,2020-08-20 10:32:00,1007.55,NSE,1007.7,1006.5,1007.6,PERSYS,137
63,2020-08-20 10:33:00,1006.55,NSE,1007.8,1006.55,1007.6,PERSYS,45
64,2020-08-20 10:34:00,1007.5,NSE,1007.65,1006.45,1006.6,PERSYS,71
65,2020-08-20 10:35:00,1007.55,NSE,1007.55,1006.5,1006.65,PERSYS,51
66,2020-08-20 10:36:00,1007.5,NSE,1007.65,1007.0,1007.55,PERSYS,18
67,2020-08-20 10:37:00,1007.25,NSE,1007.55,1005.95,1006.55,PERSYS,468
68,2020-08-20 10:38:00,1006.9,NSE,1007.3,1006.65,1007.2,PERSYS,71
69,2020-08-20 10:39:00,1006.35,NSE,1007.3,1006.35,1006.8,PERSYS,24
70,2020-08-20 10:40:00,1005.75,NSE,1006.9,1005.6,1006.9,PERSYS,53
71,2020-08-20 10:41:00,1005.65,NSE,1006.55,1005.65,1006.1,PERSYS,17
72,2020-08-20 10:42:00,1006.55,NSE,1006.55,1006.15,1006.15,PERSYS,53
73,2020-08-20 10:43:00,1006.55,NSE,1006.55,1005.55,1006.55,PERSYS,38
74,2020-08-20 10:44:00,1006.4,NSE,1006.6,1005.25,1006.55,PERSYS,141
75,2020-08-20 10:45:00,1005.55,NSE,1006.4,1005.55,1006.4,PERSYS,10
76,2020-08-20 10:46:00,1006.5,NSE,1006.5,1005.2,1006.4,PERSYS,660
77,2020-08-20 10:47:00,1006.0,NSE,1006.9,1005.35,1006.2,PERSYS,160
78,2020-08-20 10:48:00,1006.6,NSE,1006.65,1005.45,1005.95,PERSYS,31
79,2020-08-20 10:49:00,1005.0,NSE,1006.75,1005.0,1006.6,PERSYS,163
80,2020-08-20 10:50:00,1006.25,NSE,1006.25,1005.65,1005.7,PERSYS,19
81,2020-08-20 10:51:00,1006.55,NSE,1006.55,1005.4,1006.35,PERSYS,25
82,2020-08-20 10:52:00,1005.25,NSE,1006.55,1005.25,1006.55,PERSYS,54
83,2020-08-20 10:53:00,1006.35,NSE,1006.4,1006.3,1006.3,PERSYS,11
84,2020-08-20 10:54:00,1006.5,NSE,1006.55,1005.45,1005.9,PERSYS,41
85,2020-08-20 10:55:00,1006.4,NSE,1006.5,1005.6,1006.5,PERSYS,19
86,2020-08-20 10:56:00,1005.75,NSE,1006.4,1005.0,1005.95,PERSYS,108
87,2020-08-20 10:57:00,1006.2,NSE,1006.2,1005.2,1005.6,PERSYS,61
88,2020-08-20 10:58:00,1006.3,NSE,1006.3,1005.6,1005.7,PERSYS,50
89,2020-08-20 10:59:00,1006.05,NSE,1006.05,1005.0,1005.45,PERSYS,64
90,2020-08-20 11:00:00,1006.0,NSE,1006.05,1005.75,1006.0,PERSYS,5
91,2020-08-20 11:01:00,1006.05,NSE,1006.05,1005.1,1005.1,PERSYS,36
92,2020-08-20 11:02:00,1005.9,NSE,1006.0,1005.0,1005.65,PERSYS,36
93,2020-08-20 11:03:00,1005.5,NSE,1005.95,1005.05,1005.95,PERSYS,11
94,2020-08-20 11:04:00,1006.0,NSE,1006.0,1005.0,1005.0,PERSYS,123
95,2020-08-20 11:05:00,1005.55,NSE,1006.0,1005.2,1005.65,PERSYS,55
96,2020-08-20 11:06:00,1005.3,NSE,1005.95,1005.3,1005.95,PERSYS,36
97,2020-08-20 11:07:00,1006.0,NSE,1006.0,1005.0,1005.0,PERSYS,1055
98,2020-08-20 11:08:00,1006.0,NSE,1006.0,1005.05,1006.0,PERSYS,58
99,2020-08-20 11:09:00,1006.0,NSE,1006.0,1005.55,1006.0,PERSYS,14
100,2020-08-20 11:10:00,1005.55,NSE,1006.0,1005.0,1006.0,PERSYS,38
101,2020-08-20 11:11:00,1005.0,NSE,1006.0,1005.0,1005.55,PERSYS,545
102,2020-08-20 11:12:00,1005.9,NSE,1005.9,1005.0,1005.0,PERSYS,68
103,2020-08-20 11:13:00,1005.95,NSE,1006.0,1005.9,1005.9,PERSYS,30
104,2020-08-20 11:14:00,1005.95,NSE,1005.95,1005.05,1005.05,PERSYS,39
105,2020-08-20 11:15:00,1006.0,NSE,1006.0,1005.95,1005.95,PERSYS,15
106,2020-08-20 11:16:00,1005.95,NSE,1006.0,1005.95,1006.0,PERSYS,14
107,2020-08-20 11:17:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,35
108,2020-08-20 11:18:00,1005.9,NSE,1005.95,1005.05,1005.95,PERSYS,86
109,2020-08-20 11:19:00,1006.0,NSE,1006.0,1005.05,1005.9,PERSYS,238
110,2020-08-20 11:20:00,1006.25,NSE,1006.75,1005.95,1006.0,PERSYS,83
